2.811058879535711652e-01,-2.411372592130870685e-01,-1.494065653256811121e-01,2.606109346832510831e-01,1.946314044866056386e-02,1.801046302945752686e-01,3.555053593507923604e-01,-2.754271369570528427e-01,3.986755333389157413e-02,2.746275561704923929e-01,-2.153641803880380554e-02,6.064655486728478401e-02,4.219225034672852148e-01,-1.521656850997206434e-01,7.725638318332404830e-02,2.624326607245560106e-01,6.188788040536107316e-01,5.082586684048718828e-01,3.098924722360904896e-02,5.244377564738037650e-02,-2.051354513046453332e-01,1.516783173633483028e-01,-2.512228246426672085e-01,-2.292515943421141178e-01,3.183808432864800864e-01,1.617031329550651375e-01,1.545723107111706685e-01,1.988025798301872732e-02,1.515339186840793106e-01,5.674483828668578367e-01,2.832181846292116667e-01,-5.450086543071914341e-02,-1.136650385366691843e-02,2.519289256303864910e-01,-1.793929097821420071e-01,-1.459057484855885156e-01,3.765712361326543911e-02,4.358616962880464130e-02,2.160521574856306415e-01,3.682888171601381710e-01,-2.954557577600066542e-01,1.931680782318516421e-02,5.911249218576095643e-01,-3.881980348997864094e-02,4.596017667366316534e-02,5.144337848771441957e-01,-9.364168860371879788e-02,1.039098538748441519e-01,1.301701547478397447e-01,1.000000000000000000e+00,4.807261594387361447e-01,-6.180480503842595598e-03,6.581878416477132676e-02,-1.529624845663233035e-01,1.737947285237780026e-01,-2.501323392820838931e-01,-3.726537653399912275e-01,6.129884251142936336e-01,2.611021330957615794e-01,2.592601397131555907e-01,6.673122177736101959e-03,1.080207519740456756e-01,4.891660154777243696e-01,5.431004504339666944e-02,1.394763015781717332e-02,-6.199354362382370615e-02,4.866108529310950725e-01,-1.866925172191646609e-01,6.832004639575905980e-02,2.515844538402802755e-01,-1.309443511385202930e-01,-1.095042406764534272e-02,3.235276694101510420e-01,2.191069682093263749e-01,1.328587716185575252e-01,-4.580759845710968142e-02,3.589143112725525775e-01,-4.390666948223266065e-03,8.014017409629611843e-02,2.590650857048877875e-01,-1.864687652262470019e-01,3.777534008715709157e-02,1.284404037554530975e-01,1.846862753610591934e-01
2.667502042974791432e-01,3.617031811139771458e-01,-2.467197440386506915e-02,2.919588515587103195e-01,9.807074815818817015e-02,1.238176610946380846e-01,3.172864776886678562e-01,-2.864677097308012677e-01,1.081885255471598944e-01,4.493007691706863982e-01,4.984525074786751164e-02,-1.180770857959125286e-01,2.631118282191371449e-01,-4.664567723034625940e-02,2.686014119612709083e-01,7.066122377452901393e-01,2.857600515745195580e-01,5.973802626622938261e-01,3.986706493641829774e-02,1.624064952832201536e-01,1.196493300905527614e-02,3.679812305762659719e-01,-1.222267334371541087e-01,-2.857432657166062429e-01,4.996012730504770238e-01,3.933733008572571910e-01,3.115932112789880359e-01,2.865842575412629878e-01,5.218808067436296882e-01,3.663187205426355897e-01,1.009614786359392946e-01,3.063951260777151853e-01,4.187003461711061858e-01,7.068907280097049828e-01,3.685930515417922826e-01,5.412190031330819245e-02,2.904786354224676015e-01,1.756396025174851716e-01,4.022436971167553388e-01,4.641467146469289151e-01,-9.541182427285656298e-02,5.637459978944442396e-02,5.279168897212187517e-01,9.766685331455110530e-02,-8.693658920770941378e-02,4.380328010808252626e-01,-3.448976528944638215e-02,2.469975773579758394e-01,8.049985458610575684e-01,4.807261594387362003e-01,1.000000000000000000e+00,-6.111217592296361301e-02,7.819466714572383126e-02,2.130615203005549185e-01,3.456042819952966361e-01,1.748458402350931140e-01,-1.297696787156271681e-01,6.916275806821828853e-01,6.941294669319286736e-01,3.726339601674998891e-01,3.567688077060857665e-01,5.974303417373489911e-01,4.282410306275025169e-01,1.597480139148029499e-01,3.091246738042179865e-01,4.510402931294394402e-01,6.057443924020047277e-01,-1.922501303958847607e-01,2.478471447620324009e-01,3.177158335552430768e-01,3.087429304629427107e-01,-2.253945725599559302e-01,2.007205530657970582e-01,1.958211155185191343e-01,2.185907820926437373e-01,-8.529683728462281178e-02,4.497076871323726355e-01,8.578400179852588292e-02,2.340853011691363394e-01,3.919285914930291104e-01,1.511338404436298466e-01,-7.298315541822066044e-02,1.054588751669594954e-01,2.073779450194907503e-01
7.232237813113537306e-02,2.082647907942726251e-01,6.071004004158390144e-01,1.067289526569498853e-01,3.178011682866187515e-01,9.200672204895095352e-02,1.490559615443489416e-01,4.450392128275044157e-01,2.460383063468760123e-01,3.158688057264165405e-02,6.086793211936770698e-01,6.582950680631774465e-02,3.445786497669606208e-02,4.468612871848436363e-01,1.139929451949988348e-01,1.747396804599495035e-01,7.472419186679721270e-02,5.106622370854196208e-02,9.145434672622435590e-01,2.773552327377110660e-01,5.645201364640827640e-02,2.445307010631135869e-01,3.110178939739496884e-01,-1.230837228356445046e-01,3.162913864449366091e-02,1.579624870318404040e-01,1.702524448978766369e-01,2.637987224300440969e-01,2.520525567736790484e-01,2.864083919946298074e-01,2.384920996167423299e-02,3.809800683131910337e-01,3.897369016658270291e-01,-9.535928981981888972e-03,1.684593222168626891e-01,5.166877284238651225e-01,7.427443044976719984e-03,3.383521198016573028e-01,5.702202271151248641e-02,6.367671267750929509e-02,2.306697987058356492e-01,2.272055871039436736e-01,5.807965229036688576e-02,5.745095441732825936e-01,4.491475484022600106e-02,4.971377150575596870e-02,3.275923135401258568e-01,1.415623888575428813e-01,4.619948989671714135e-02,-6.180480503842595598e-03,-6.111217592296361301e-02,9.999999999999998890e-01,2.625736816817423325e-01,5.806285322128663245e-02,2.431500734555349652e-01,1.190696051810601619e-01,5.867451124961092085e-02,-5.165647881952391968e-02,5.442000396108262472e-02,1.385754906984038859e-01,2.512590563661826759e-01,1.997471155184715741e-01,1.687220441467874865e-01,1.982257293584744617e-01,4.213566180671466932e-01,3.835172113989392395e-01,-1.026176294539985073e-01,3.003011565032656649e-01,1.658822142753836049e-01,9.766156168241374447e-02,1.653673621177848829e-01,2.261123040602542322e-01,2.168429640590345542e-02,5.983429338900191768e-02,1.344695459015352035e-01,1.662575530287323591e-02,-2.490043186349216037e-02,2.475609071891700375e-01,1.813467581639900406e-01,-3.532348086086586469e-03,1.530841625777794035e-01,1.817310898358329152e-01,4.807405964020512040e-02,3.360341045530290671e-02
5.691504591133965674e-01,1.250537073331937088e-01,6.782695839639010238e-01,3.760811843354854855e-01,7.160974070182118956e-01,3.942737506799347535e-01,5.686540361322768300e-01,1.360402279475323994e-01,7.115471749373486476e-01,4.317606952177809876e-01,7.208007075043330047e-01,9.159481019023855974e-02,5.067737029711786301e-01,3.482416346535066043e-01,7.670994528211959596e-01,4.456400727683856866e-01,2.086317118855529340e-01,3.095760232401098544e-01,3.824482599766602653e-01,9.393422060658728201e-01,2.124594028585501202e-03,8.348420929177522432e-01,1.265901395922804928e-01,-8.655298572196656881e-02,2.582774124244390235e-01,4.767753081612128851e-01,7.247531360043850679e-01,5.940361749404665659e-01,6.082590449723699333e-01,3.469689730320386634e-01,4.593961832553948854e-01,5.481799750373796964e-01,5.598062241218021429e-01,2.333792638813128040e-01,1.072157282331401146e-01,7.281607331964382590e-01,1.280380853143752440e-01,7.422246965164929211e-01,2.754012750640568719e-01,5.411470040904666767e-01,7.112132928385761499e-02,7.090921902862220572e-01,1.860266990585826841e-01,7.101448650441012367e-01,1.374919500234225711e-01,4.023896210823158515e-01,2.239749371587178850e-01,8.329037592856741723e-01,1.637806455381466963e-01,6.581878416477131288e-02,7.819466714572383126e-02,2.625736816817423325e-01,1.000000000000000000e+00,1.188278423495279373e-01,8.724042423585111061e-01,3.999184128160242907e-02,-1.198498836087681374e-01,9.740695801450628688e-02,3.943126722068052703e-01,6.721206345346039113e-01,5.011706020726490740e-01,5.374019187944633069e-01,2.119797172382020534e-01,9.424297089187130827e-02,5.361725854455076101e-01,4.373329916506163428e-01,1.142244941470732661e-01,5.100021448555693004e-02,9.418529260003179193e-02,4.227576823746942991e-01,-1.704924821261899134e-02,4.047461929237574085e-01,5.579851681024047272e-01,2.284597826101725793e-01,9.003247327416934176e-02,-4.512125846125428219e-01,2.045971205658835279e-01,8.439670958319395178e-02,9.603867523499128034e-02,3.259354583278648021e-01,-1.224990425146599109e-02,2.463845309454820720e-01,3.532833442658940282e-01,1.958035648129871631e-01
-3.497310971405555302e-02,4.576607213471099445e-01,2.771794461695459288e-01,1.710882984594226941e-01,1.352526263538225137e-01,2.388243647548072002e-01,-2.061341493054023172e-02,3.885844762090306936e-01,1.746990207131768336e-01,2.115285368848597025e-01,1.669308216951627122e-01,6.611785501254366371e-02,4.520546025086293052e-02,2.154769634448765181e-01,4.049339571864340459e-01,1.008969414020329525e-01,-1.541051035485275500e-01,-5.328995569988157627e-02,1.296490666549395543e-01,2.025171056292342231e-01,8.616173099009789560e-01,1.565418562305105066e-01,4.525062636663785276e-01,2.867015443060752511e-01,1.282537429706990251e-01,2.929154153815826112e-01,1.766767484957892653e-01,3.388563777491371276e-01,4.608932674961505604e-01,3.127422968773402139e-03,-1.541292439054067487e-01,4.795664697887933592e-01,4.802771507137560958e-01,3.099869548104768890e-01,4.712214528957507365e-01,2.913175873075334876e-01,2.202035513850884862e-01,1.967027460727635013e-01,4.264154189721537924e-01,1.663945107424663061e-01,5.637357974057263243e-01,1.854100204656834450e-01,7.956262584601440577e-03,2.413088239322732087e-01,2.814914315140416567e-01,1.973940369445102705e-01,1.241240581525785841e-01,3.156669960001602937e-01,3.327037728602844080e-01,-1.529624845663233035e-01,2.130615203005549463e-01,5.806285322128663939e-02,1.188278423495279512e-01,1.000000000000000000e+00,2.000353785105953297e-01,6.046463762670420961e-01,4.542544520716186862e-01,4.779928967116321703e-02,3.681757914148645061e-01,2.092565698028270860e-01,4.298742105374384059e-01,5.660717591933333015e-01,2.530943761736038078e-01,8.463276249426739117e-02,5.598112058549282732e-01,4.617166413255724966e-01,1.670650688325216737e-01,4.179821726622319211e-01,-5.945599649571755435e-02,-1.103204827814403127e-02,2.924435545964880756e-01,2.031214603856541789e-01,4.408374838035880594e-02,-9.701189505503764188e-02,3.146091858690239218e-01,-1.066268447880192177e-01,1.492080885995926975e-01,2.667901182006147676e-01,-9.915407049968075204e-02,-4.241467948419077455e-02,2.521219331649486306e-01,1.735675817642702012e-01,-5.361547274056557844e-02,-1.863784979008425158e-01
4.746723070084929996e-01,2.987065419757671814e-01,6.195291169970320588e-01,3.932789209457232538e-01,6.386276345725894199e-01,3.328350106827602239e-01,5.173117301234543275e-01,9.979413909427451226e-03,6.107688084651762273e-01,4.672019982170197983e-01,6.747855321674781637e-01,9.291165630708683731e-02,4.118139484773054027e-01,2.769167348247488225e-01,7.881823189153787101e-01,6.047580854599986511e-01,2.080665194511180649e-01,4.093813781088703196e-01,4.176122314752306885e-01,8.492228448900049909e-01,-1.147679060498328976e-02,9.464748540510024011e-01,5.345608750923705466e-02,-1.934990313209190294e-01,4.195722550659705674e-01,6.231431957210760153e-01,6.843540025793005688e-01,5.677549034100691783e-01,6.393171590411781402e-01,3.433112250666406906e-01,4.476090708262049356e-01,5.591646439078254982e-01,5.770085838065716066e-01,3.473294363612678404e-01,2.999598946384424702e-01,6.611557176104433386e-01,2.278438684257112490e-01,6.791642093617796805e-01,2.929048257778844588e-01,5.395432099509793744e-01,-1.624201528997785970e-02,5.466338289478631651e-01,2.749726327959363115e-01,6.449851491574268847e-01,1.399614628573626618e-01,4.018810642021909407e-01,2.037348110843739402e-01,8.684904950383375288e-01,4.736162921579308849e-01,1.737947285237780026e-01,3.456042819952966361e-01,2.431500734555349652e-01,8.724042423585109951e-01,2.000353785105953297e-01,9.999999999999998890e-01,6.063885967587508141e-02,-1.197280135682986385e-01,3.815592044292056562e-01,6.714684062871065784e-01,6.806010036196906698e-01,4.756730628727132149e-01,6.736630738732493073e-01,2.993098065921864226e-01,1.523616252800626958e-01,5.534042719645776431e-01,5.300979690295457569e-01,2.980674937748139519e-01,4.285824047139965426e-02,2.474208256728986643e-01,5.151900953875714340e-01,1.202554334525282077e-02,2.728373172241440603e-01,4.521488964302285973e-01,1.361456750140701000e-01,1.519418073620363574e-01,-4.067469449548867244e-01,2.533806604346851565e-01,1.872940284785851728e-01,2.732293800420295682e-01,4.776262252477819215e-01,8.072894034594307877e-02,1.086288775657480582e-01,3.240334200583546154e-01,1.700507528368031818e-01
3.354145228836244441e-02,3.394521058724376261e-01,3.245330687531083336e-01,2.670490423053326415e-02,1.540488181507275456e-01,3.731761882404643349e-01,-4.809184777909857739e-02,4.513486722391091832e-01,1.416989486417877808e-01,1.487290009904732035e-02,2.196536109916578383e-01,-1.842048348243322531e-01,3.297735543891078258e-02,4.437855428930624901e-01,2.757009679094724053e-01,1.050517697847532933e-01,-3.749289908407318905e-01,-4.252144261366194722e-02,9.495175261394959987e-02,7.800112254801075395e-02,5.676537155192975526e-01,6.031945914787822938e-02,7.267633719355496291e-01,1.241668762104196494e-01,1.538297683289038265e-01,1.352371543540094034e-01,3.142806852591042976e-01,2.498524675091710612e-01,2.877921027943833865e-01,4.376366643765837450e-02,-2.023678063821493511e-01,2.588542167889230639e-01,3.051144747178127226e-01,2.527308110879483705e-01,3.118619395234726310e-01,3.236299862372762903e-01,9.963643528571258789e-02,2.200261632730459438e-01,6.655342184158286045e-01,1.887278256221178452e-01,7.547707382236381601e-01,1.460558793532561461e-01,8.700594173735951009e-02,2.928706248658456968e-01,1.074458649270424310e-01,2.100765896131552568e-01,2.567048038832274170e-01,2.054484618438208177e-01,2.840588532120419951e-01,-2.501323392820838931e-01,1.748458402350931418e-01,1.190696051810601619e-01,3.999184128160242907e-02,6.046463762670420961e-01,6.063885967587507447e-02,1.000000000000000000e+00,1.988091544651990061e-01,1.018439118945005106e-01,2.925956972316905991e-01,3.375009079011565549e-01,2.999144529259281100e-01,3.570578553950944367e-01,8.108347647837432781e-02,7.739517151230020098e-02,2.684324480947824498e-01,3.579984470764987492e-01,2.770087030253163274e-01,3.054878592183469244e-01,1.682521228077678288e-01,3.105098661648030001e-02,3.377591692834071013e-01,2.507308644087846358e-02,-2.948118368014229079e-02,-1.092895676737567212e-01,3.008038942288908113e-01,-1.215641809955340380e-01,2.427372666559375336e-01,1.389542057163839772e-01,8.073157121940094383e-02,-6.990370405053493441e-02,1.389185271788886122e-01,9.279509165492282052e-02,-1.179750099502613475e-01,-8.426584209967269423e-02
-1.090088191456764360e-01,3.764001932463629796e-01,1.156484515719926054e-01,1.862302345173139084e-02,8.822093683162616357e-03,2.982944891351834923e-02,-1.846870280517980967e-01,4.756703598851268477e-01,-7.128207284684501786e-03,6.520487326868072697e-02,3.235641071479947173e-02,3.595700801764699639e-01,-9.022729134844759136e-02,2.222353472661426077e-01,-4.155740119216507628e-02,-1.000754341514057122e-01,-1.142763145554671900e-01,-2.513303160970536965e-01,9.383009724259926132e-02,-5.689934707374888490e-02,4.957059547209801131e-01,-1.002542368594604716e-01,3.554119235309438074e-01,6.506419439721344844e-01,-1.981015014803077720e-02,1.808196905583323022e-01,-1.658935395971860016e-01,1.952438234326438204e-01,3.722603703035755329e-02,-2.923833141139598468e-01,-1.311418968918990902e-01,2.754499552526958328e-01,1.471306071998586540e-01,-2.691441237870911135e-02,4.279808786929653608e-01,8.532722803697533054e-02,-9.907070348805446791e-02,5.292903215842797993e-02,6.512037528093936323e-02,-2.008082013253970621e-01,4.455045399900640635e-01,3.761266536390636683e-02,-1.442094855144546994e-01,6.197880206158239841e-02,4.705369080798892933e-01,-4.318061566908299592e-02,3.369854974107283074e-01,-1.217411488176018269e-01,6.970380837439643651e-02,-3.726537653399912831e-01,-1.297696787156271681e-01,5.867451124961092085e-02,-1.198498836087681374e-01,4.542544520716186862e-01,-1.197280135682986524e-01,1.988091544651990061e-01,1.000000000000000000e+00,-2.433098742121131974e-01,7.839016854219682529e-02,-2.272188363132048861e-01,2.219704944103685906e-01,3.837370754096637582e-02,-4.171546319557166427e-02,1.777458439788080422e-02,2.895924030539732685e-01,2.064588170226624719e-01,-1.927412792516255136e-01,3.363087270014953334e-01,-2.050098124601841196e-02,-1.063178806956694700e-01,-5.214289063680766639e-02,2.355355802913651486e-01,-9.111706994075785548e-02,-1.412607916072610437e-01,2.512327381921605762e-01,1.650592182288592724e-01,-8.315105664625513371e-02,2.608272341744341527e-01,-9.912090885928136197e-02,-1.083069731731166052e-01,1.711895210552286661e-01,3.492961598766171072e-01,3.674555027469152829e-02,-7.796124198326963295e-02
2.126663545257118093e-01,9.945799662052097478e-02,1.015685902327507217e-01,2.566485747320035871e-01,2.203881011858688233e-01,7.101395288509022852e-02,2.336673844074101114e-01,-3.421745719889868753e-01,2.669674149674985952e-01,3.528176299794402171e-01,1.710882003381182792e-01,-1.085527451745400274e-01,2.097359723994834668e-01,-1.348294944939892603e-01,1.959956945577259468e-01,4.476329734210323097e-01,2.860871507168054606e-01,4.204464540312787824e-01,7.538117039988097290e-02,1.182841944598970463e-01,-1.639404105055443095e-01,3.382768500249348498e-01,-1.663389452992571349e-01,-3.284621293301245859e-01,6.262098325575932156e-01,2.518767818637901446e-01,3.681561226256913621e-01,2.402090586528901894e-01,2.923268517908496622e-01,3.310047328240092179e-01,2.372110420470978087e-01,1.844434229665909142e-01,1.674594067011012377e-01,4.300967835954716545e-01,1.844599542766478528e-01,1.441897224084185969e-01,1.750515282904094860e-01,2.365764069430212058e-01,4.566166094927142649e-01,4.648704627411644474e-01,-1.814939491391394100e-01,1.629658767846644818e-01,4.677167812241628808e-01,1.717973738627392999e-01,-1.216385900759330181e-02,4.673033871966034147e-01,-9.920295852830039729e-02,2.895457542234791681e-01,6.616768526428221664e-01,6.129884251142935225e-01,6.916275806821827743e-01,-5.165647881952391968e-02,9.740695801450628688e-02,4.779928967116321703e-02,3.815592044292055451e-01,1.018439118945004968e-01,-2.433098742121131974e-01,1.000000000000000000e+00,6.280411785587853846e-01,5.343929004843001040e-01,2.031514594483566638e-01,4.400911116202343432e-01,4.849125243849563005e-01,1.908644153219827833e-01,1.012972385059916075e-01,2.726904068515357826e-01,7.454858981111636140e-01,-3.262377142423215637e-01,2.200458974553148594e-01,2.622847072096914367e-01,3.103425218695460633e-02,-1.586793397311476450e-01,1.074433054070215721e-01,1.489870096726376991e-01,1.348349875278662402e-01,-5.176261256129328220e-02,3.975622805270688787e-01,-1.018898837187296423e-02,2.881007464721007660e-01,3.183045266509497706e-01,7.747180152925946424e-03,-1.221570928899362030e-01,1.553418153815826763e-01,1.414906577291225320e-01
4.243886684600440273e-01,5.756867758581025729e-01,3.589175847035252498e-01,3.793452995499824731e-01,4.424966766206433477e-01,2.763093470804641183e-01,3.725148350239328998e-01,-5.150128718518275778e-02,3.894919568799665721e-01,5.031550238739090908e-01,3.951829176552486000e-01,5.450941830723218806e-02,3.917080864375998561e-01,1.509174329690202709e-01,5.812016478893454741e-01,6.639187520358452721e-01,1.792928573020159400e-01,4.710967510927439039e-01,2.470896117562742245e-01,4.719449492336549312e-01,1.251716696637672765e-01,6.773775408158836386e-01,1.001428732537974486e-01,-2.890761594984342375e-02,4.586880211434414822e-01,7.505635393687111190e-01,5.203613051696267533e-01,5.844981193496148197e-01,6.359324590904250618e-01,2.944051642321504625e-01,2.913973639274379801e-01,5.362887117070100906e-01,6.025165258495270848e-01,6.150429057506472397e-01,5.820705356721460610e-01,4.112244327984232450e-01,2.659156872981844888e-01,4.826710886957293889e-01,5.180984219335420526e-01,5.419447090893606545e-01,5.961752495703606658e-02,3.314453249426526638e-01,3.822425546780776062e-01,4.145941572802716024e-01,1.867455617385742062e-01,5.713099790936209121e-01,1.758118590344962540e-01,5.597743682221807404e-01,7.779683431414110562e-01,2.611021330957615794e-01,6.941294669319285626e-01,5.442000396108262472e-02,3.943126722068052703e-01,3.681757914148645061e-01,6.714684062871065784e-01,2.925956972316906546e-01,7.839016854219682529e-02,6.280411785587852735e-01,1.000000000000000000e+00,5.653041697404534993e-01,5.284046104659005927e-01,7.041571234589318884e-01,4.512663072738329340e-01,1.655511099758685822e-01,4.576292173768238269e-01,5.998367882374452398e-01,5.654021849087624840e-01,-8.015872716552194244e-02,2.106159963515193689e-01,3.204326161455395283e-01,1.587636907372321216e-01,7.390393328642862192e-02,2.534965322747821381e-01,9.329957811587605288e-02,3.057045534638104245e-01,-1.775997275175379697e-01,4.148364171873593076e-01,1.049949878547521004e-01,2.162943610189683175e-01,3.597154492428454864e-01,1.665497541080430410e-01,-2.079575709494753746e-02,1.628605030198024828e-01,1.971420634486572843e-01
6.539536908701845119e-01,2.006494412918368719e-01,6.248944747258254884e-01,4.088149523334345115e-01,7.141437029186225027e-01,4.936290034706637964e-01,5.871323864794234515e-01,7.787312956499638228e-02,7.623308202656159382e-01,4.970827348046945038e-01,6.449519773335937733e-01,1.528373906921324729e-02,5.776479245007831720e-01,2.739172470474844356e-01,6.096891359897065321e-01,5.324071064769463346e-01,2.389837192056041837e-01,4.723889273503654729e-01,2.691744185170856229e-01,6.132062099667265898e-01,4.641602269693257538e-02,6.338705552176348013e-01,2.700009829469859901e-01,-1.225672077420980055e-01,4.472334956107394954e-01,4.417372169588846265e-01,9.041980260389723689e-01,6.842421729406238384e-01,5.713826977640005245e-01,4.809360529583140420e-01,3.172156434252598189e-01,4.677544230508190459e-01,4.962441101986727610e-01,4.795766275507333254e-01,1.864501410496337275e-01,6.904622862578988496e-01,1.902370427308573420e-01,7.246184098114990535e-01,6.809003837231970557e-01,7.228040723656512512e-01,1.883132076924171061e-01,7.266016119453732047e-01,4.007768159335767244e-01,6.817391878680527650e-01,1.212439703508042532e-01,5.977549141808142785e-01,1.328869886820522594e-01,7.022655954881806828e-01,4.243521702616557811e-01,2.592601397131555907e-01,3.726339601674998891e-01,1.385754906984038581e-01,6.721206345346039113e-01,2.092565698028270582e-01,6.806010036196906698e-01,3.375009079011565549e-01,-2.272188363132049138e-01,5.343929004842999930e-01,5.653041697404534993e-01,1.000000000000000000e+00,5.849679377593554053e-01,6.060378469656824141e-01,4.402913226710399308e-01,5.058959004512107033e-02,4.162237004684186115e-01,4.455155012697765704e-01,6.148839348059543797e-01,-1.086825061618584831e-01,2.001287882396222129e-01,2.751586068737175150e-01,1.347655878897406623e-01,2.687616394588603352e-01,4.555086213573883991e-01,1.861839245303614221e-01,1.865155684319015073e-01,-2.665189537146412935e-01,4.897949066644919358e-01,-1.110026193876365030e-01,2.126934889260072570e-01,2.860139323371821418e-01,1.335208253874133333e-01,1.280921840260693112e-01,3.060017170464623404e-01,1.851961764023821733e-01
6.582791384703730042e-01,3.992300209621827412e-01,5.255581869295524733e-01,4.278223126569884460e-01,5.766661495306647511e-01,3.755033158245369429e-01,4.559031543323315838e-01,2.525996268770845377e-01,5.878647405931568537e-01,4.374548511139718099e-01,5.173864934549937677e-01,1.805447747300022721e-01,5.392037495264223601e-01,3.303519779534929701e-01,5.303320678506711072e-01,4.819258204402372958e-01,1.317944119014098636e-01,3.577276830273185548e-01,3.375510515153004043e-01,5.140464889950469018e-01,2.792512636537466952e-01,4.664047085197660092e-01,3.315465446043684428e-01,1.900665315386817766e-01,2.188396506465245250e-01,4.986032523929658788e-01,6.101952298573503075e-01,8.954276598563496448e-01,6.811392382732697204e-01,3.302125277894876754e-01,1.947709075547717772e-01,7.060895624897608469e-01,7.288907749185165041e-01,6.996098662949412628e-01,4.368457451193077379e-01,5.612539698859935200e-01,1.735994057627719134e-01,6.433995876164276817e-01,5.921185497307419610e-01,5.189797320894158350e-01,2.656580530192523271e-01,5.970817320708469156e-01,2.192399185496939074e-01,5.729118905094727765e-01,3.096107192454988222e-01,5.920426529723127329e-01,1.593569209172223111e-01,5.212860921837133565e-01,4.047637498325125094e-01,6.673122177736102827e-03,3.567688077060857665e-01,2.512590563661826204e-01,5.011706020726490740e-01,4.298742105374384059e-01,4.756730628727132149e-01,2.999144529259281100e-01,2.219704944103685629e-01,2.031514594483566361e-01,5.284046104659005927e-01,5.849679377593552942e-01,1.000000000000000000e+00,6.249090545651801998e-01,5.259309425723892595e-01,1.969159666231164174e-01,7.378941620422845293e-01,6.951852302230233649e-01,2.586924293630205041e-01,9.570557391842263867e-03,1.265897980289738267e-01,1.754611320373677952e-01,1.721305510287546026e-01,4.075901102100156770e-01,4.594034331217312084e-01,1.300767274643364058e-01,2.661402543102089346e-01,-2.269243317909704419e-02,3.319460035830569256e-01,-8.515665357003827061e-04,1.662342941528355822e-01,2.067826756972430124e-01,2.109396011570277563e-01,3.016764184643088709e-01,4.013325417784012195e-01,2.319513380071578368e-01
2.934779428413638036e-01,5.767250934273625562e-01,5.185062971756035921e-01,3.621092786149236464e-01,5.070856027439852864e-01,1.893427945873567830e-01,3.651087298000526560e-01,9.168865008974184244e-03,4.991352426940959819e-01,4.264212179397796065e-01,5.206813757540809107e-01,-1.160482340607437435e-01,2.530430690692844764e-01,2.361848055565671511e-01,5.841698174679924582e-01,6.150606887329590489e-01,1.100780644215615910e-02,2.954961314584429455e-01,3.741699952382969707e-01,6.253680236612860766e-01,2.850759063099546631e-01,6.723007626751444921e-01,1.019889835034750863e-01,-1.877984920792688250e-01,3.630696524037974604e-01,4.745221664542746964e-01,5.694887328438673624e-01,6.382642604951508369e-01,8.515566927459081725e-01,2.664555261232620098e-01,1.816882362754689839e-01,7.121403969414346058e-01,7.720519797697458220e-01,6.003932224005195106e-01,5.703668266493023831e-01,5.793674554728026616e-01,2.881027137572891306e-01,5.686116941228462895e-01,4.905653949792352364e-01,5.750759212133219611e-01,1.500345448304751805e-01,4.589017634894950182e-01,2.066610681332352317e-01,5.569380495621240046e-01,-6.138237708169530342e-03,3.634762104586475862e-01,1.620670833366065489e-01,6.039148057633155764e-01,7.465397717860471349e-01,1.080207519740456756e-01,5.974303417373489911e-01,1.997471155184715741e-01,5.374019187944633069e-01,5.660717591933333015e-01,6.736630738732494184e-01,3.570578553950943812e-01,3.837370754096637582e-02,4.400911116202342876e-01,7.041571234589317774e-01,6.060378469656824141e-01,6.249090545651801998e-01,1.000000000000000000e+00,3.766209030927512580e-01,2.560800321976640093e-01,6.732431378638874531e-01,7.857850887897940284e-01,4.112649842650695220e-01,1.052736241017940555e-01,2.391902093020840392e-01,3.340188992468393625e-01,3.306676920350494209e-01,5.248386558837004473e-02,2.987126190455434704e-01,1.200541002742371161e-01,1.909101914047250381e-01,-2.710296659441661093e-01,2.910016130986373684e-01,2.057912457575837850e-01,2.300800214710142788e-01,3.533836209332412159e-01,2.380892215666251255e-01,1.206466051605094292e-01,2.681907080581190095e-01,6.055078232713092395e-02
