4.477609493314114730e-01,4.629108500178123475e-01,1.806595205390882086e-01,4.815411446633752757e-01,3.518024026610949706e-01,2.320513789217236722e-01,5.939020378913834053e-01,1.091678705106047392e-01,1.935460320111691834e-01,6.620597946192581240e-01,1.926027946684358561e-01,4.063574208040733327e-01,6.068627948063515243e-01,4.954110623567760385e-02,-1.974211635815605326e-01,4.969360999504334742e-01,5.851163957707138374e-01,6.427928063006301818e-01,2.207149373910362866e-01,9.500581067157877480e-02,2.353446397565729653e-01,7.931343190011921895e-02,1.154996294353984182e-01,4.210608953156811940e-01,3.804272239382440746e-01,2.728225731793109121e-01,-3.232863090995705818e-02,4.583074339198405234e-01,3.837477653631833907e-01,1.318226840177076087e-01,3.269400148848979892e-01,3.794315173698428745e-01,5.218590515544955233e-01,4.754229097146677741e-01,5.679263418346183201e-01,1.295574290813914231e-01,5.001653943793163970e-01,2.931199095192746351e-01,5.776239415187759407e-01,5.541640271413764696e-01,2.280355728370529467e-01,1.598246626137322102e-01,7.633134966582884040e-01,1.441471149553573416e-01,5.308367867534837803e-01,7.078945049387845856e-01,6.952004299432219814e-02,-6.223153920332936268e-02,5.491849264855381829e-01,1.000000000000000000e+00,7.117799899523840068e-01,1.996259631072567209e-01,-1.897156239264603805e-02,3.060953670064482934e-01,3.484939669517363170e-02,1.078991946211512731e-01,4.863526930500091106e-01,5.336709487994915069e-01,4.251002559586502527e-01,-4.654930196938020237e-02,4.775575035582274586e-01,3.213492106713620178e-01,4.141457086242396612e-01,6.546953549154915786e-02,3.915845711453811440e-01,4.755100964219169390e-01,4.391350891936900980e-01,4.701533907059581852e-01,1.034475739969370062e-01,1.510202852624278891e-01,1.866965250107448238e-01,2.897989883215434936e-01,3.090915340518548549e-01,5.280933214062210057e-01,6.471389670806599881e-01,9.593403609749789895e-02,3.230161829145081764e-01,4.669375686450503160e-01,9.148775406353079620e-02,1.197040587799904909e-01,2.399790216530877929e-01,2.370022199764035276e-01,2.995908131799936980e-01,3.814717344065119420e-01
6.569639096828520097e-01,6.549083994019847532e-01,3.913673682238924534e-01,2.671889585199972439e-01,4.165750749518217222e-01,3.343290570725278577e-01,5.292840502817830473e-01,3.135227704484637723e-01,3.059089818059195776e-01,7.694083212694582397e-01,4.384908498752632111e-01,4.627668093239346025e-01,6.478798140656891746e-01,8.182419719364893151e-02,-3.179152731237608331e-02,7.517403067140004946e-01,6.245173126224251581e-01,8.574476567272454330e-01,4.962698923028601161e-01,3.332087000383534003e-01,5.253634161068811981e-01,3.619467760410113311e-01,3.394374300677452383e-01,4.237466122073502706e-01,5.798354830502716606e-01,5.120619359011246985e-01,1.467569410039539224e-01,6.564345718189681378e-01,4.844720261438165143e-01,1.887350930259017179e-01,1.189198995826230842e-01,5.664072046518952019e-01,7.066987656529378770e-01,6.279582320736596390e-01,6.713565279986357659e-01,3.494623450487234217e-01,4.278916206904344599e-01,3.309386918418403267e-01,6.005375574621625301e-01,3.492411546640213360e-01,5.001438759794142319e-01,2.470530184278231511e-01,7.809305867507625454e-01,3.337131357499229511e-01,4.274362108110680847e-01,5.790843641273555331e-01,1.152021989004066160e-01,1.614723176030850305e-01,8.559254280754801103e-01,7.117799899523841178e-01,1.000000000000000000e+00,4.460687379569161504e-01,2.521583535153699152e-01,5.602096975397309331e-01,3.174387173287038788e-01,3.045044034054309456e-01,5.072780207785368978e-01,7.373507600956723529e-01,5.796209517389385724e-01,1.611253673343424064e-01,6.510092259732011000e-01,5.718327344584839267e-01,3.701496418342780093e-01,2.024055241872173005e-01,5.462124406689724543e-01,6.972742609659510205e-01,4.940439766601222860e-01,4.788545476705742265e-01,7.120060870827472910e-02,1.535010679936405463e-02,-7.525605654641970288e-02,2.366287359199315266e-01,3.095490564093125174e-01,4.661019567736627289e-01,4.547407095347008599e-01,7.166773809669671480e-02,3.219547465883487725e-01,4.010487897703289284e-01,4.269138421399287092e-02,-6.937454977248297405e-02,1.092278637075918407e-01,3.355311650258780420e-01,1.311155904139085226e-01,3.365637898818429896e-01
6.519022240423013592e-01,4.469542528191330910e-01,8.292259358887656973e-01,2.421056412138413161e-01,6.456515532958768677e-01,2.023572966106899906e-01,3.206319768149218374e-01,2.517582258745200141e-01,7.105523489013750860e-01,3.048185656471495419e-01,8.395123421079274673e-01,2.296041879625895510e-01,3.618590742480756184e-01,1.468124466482448875e-01,4.608796737283824552e-01,3.758480831555137680e-01,2.309706231822131750e-01,4.362599152932736257e-01,9.361433304578685721e-01,7.784705660261255211e-01,3.115296998838750775e-01,7.301046319087959313e-01,1.873060199446754670e-01,1.382803454418546907e-01,9.240859420039675143e-02,3.929384638364406546e-01,5.099120564649222143e-01,6.615268986426199316e-01,4.739490234526321233e-01,2.381824834410315173e-01,-7.888764148833320167e-02,5.663279692639833218e-01,5.896108624910099127e-01,5.575226030208482175e-01,2.479636397194783792e-01,8.325162405607310356e-01,2.376494292461594771e-01,5.935664543116673242e-01,3.943443020780413311e-01,2.974608349121542483e-01,4.464837823929009297e-01,7.248234427244193423e-01,3.920793752160743328e-01,8.576020996674764696e-01,2.435241108810121125e-01,3.972023110869164486e-01,3.047050763054601208e-01,6.240861630922907022e-01,4.065961118272435337e-01,1.996259631072567209e-01,4.460687379569161504e-01,1.000000000000000000e+00,7.461350625073549514e-01,3.605555020489474849e-01,6.896771034763465869e-01,3.801599263608224644e-01,2.387136822988250862e-01,2.951978549711238853e-01,3.514107548034955397e-01,5.418060766217824842e-01,6.597209371730848870e-01,5.526222724586106194e-01,3.452328943531842720e-01,2.055586273054388347e-01,5.179057770559173379e-01,6.765710716556593285e-01,4.126926015397324732e-01,2.590044761079713931e-01,-1.211341060317934065e-01,-6.764552225442015121e-02,-1.515485369063338805e-01,2.405814747177738855e-01,2.602658843799729449e-01,2.118135445502529191e-01,1.027159768105051496e-01,1.009780393462693104e-01,2.612241251712008050e-01,3.299696106101109305e-01,-1.029507027528326346e-01,-1.976069041067504417e-01,7.907910339143497946e-02,3.180444253083506423e-01,6.636540239594251878e-02,2.909321695578835909e-01
6.303685300888937082e-01,2.770643093251061173e-01,7.304843237121806387e-01,8.875157484485887704e-02,5.804526215827725544e-01,-6.839491610420907024e-03,2.122044088684648944e-01,3.503427352508256456e-03,7.498317183232204863e-01,4.907972950108684812e-02,6.544266650168342192e-01,-6.526809633210876871e-02,2.571195520306274740e-01,8.223980308954143004e-02,7.559087676363658304e-01,1.373321945145379863e-01,-5.280803586472043731e-02,2.283689952575697901e-01,7.144251727474317804e-01,9.560639320367809724e-01,1.536830348687463488e-01,8.996556787446317038e-01,-1.282399432401435183e-02,-3.161871685653377256e-02,-1.307579908500915988e-01,2.252673047068508572e-01,6.024096838057655390e-01,6.901791885654465775e-01,5.096480097231428363e-01,1.628457258388689155e-01,-1.495695631988510355e-01,5.734372224721809852e-01,5.047695500474661534e-01,5.121071350397998767e-01,7.422833666731205871e-02,7.822752654035002307e-01,2.427561234519952649e-01,6.422243377842962175e-01,1.887756498219119727e-01,3.130456436493931904e-01,2.202906883831310392e-01,7.576114681479731994e-01,1.755006013901958262e-01,7.503315013511567821e-01,2.094975080142522615e-03,3.071360012667931905e-01,2.119065839404935536e-01,8.607730375003156409e-01,1.946326915502793742e-01,-1.897156239264603458e-02,2.521583535153699152e-01,7.461350625073549514e-01,9.999999999999997780e-01,3.219960000786294962e-01,9.296308548439645714e-01,3.004928464800005750e-01,7.072794347212070509e-02,1.003286851796546114e-01,2.092900244790883157e-01,7.624492946248118130e-01,6.281204620677274253e-01,6.936036834368649595e-01,2.645489941960413316e-01,3.488157958484732202e-01,4.721286547662729149e-01,6.587850794734517734e-01,3.193341845702543091e-01,2.163116527382549781e-01,-5.537213995420427887e-02,-6.624807992293488268e-02,-1.182958992799241910e-01,5.117675849798879184e-02,1.717928714111957023e-01,1.798836299788145465e-01,-1.236016103048138692e-01,7.230602207255232283e-02,1.554673053422378770e-01,3.610795348808458760e-01,-1.031828559389754013e-01,-1.911518466927823734e-01,-1.351906693114200871e-02,2.176953029137366769e-01,8.665018012822885141e-02,2.137342857117470740e-01
4.482606640079185856e-01,5.308343801368771153e-01,4.918194849392777956e-01,7.274217232313655648e-03,1.845849384299544094e-01,3.738752901304250309e-01,1.918873787502342609e-01,3.577766813954175174e-01,2.518943029030277225e-01,6.406008626637743619e-01,4.814339746354588945e-01,4.549819076461178446e-01,3.820362578354807859e-01,1.273999198791598564e-01,2.167047732782661773e-01,4.198639440612448870e-01,4.110091950897107327e-01,4.974615378171678426e-01,4.999927461784867688e-01,3.546127696625191450e-01,8.369535632333547914e-01,3.551753311114994038e-01,5.188433370733807060e-01,3.951987595583176249e-01,5.014066256166057611e-01,5.713346370963249266e-01,3.937802745413392924e-01,5.102312158195319025e-01,5.397598224912022458e-01,2.842133245685454224e-01,-1.291028588660501630e-01,4.618872307508755104e-01,7.217663144989845403e-01,5.256915081868996920e-01,2.809677556475894122e-01,4.293930407686148976e-01,3.835314701042279451e-01,1.609325229305496874e-01,4.804826876203120434e-01,8.194194257322544306e-02,5.233209034184100883e-01,2.038732659431920780e-01,5.073579513077708381e-01,3.405147339480627533e-01,3.097281131662910636e-01,2.812922164419132676e-01,1.275626082527918925e-01,3.256010836483199666e-01,4.859128642901237027e-01,3.060953670064482934e-01,5.602096975397310441e-01,3.605555020489474294e-01,3.219960000786294962e-01,1.000000000000000000e+00,3.461585208922376422e-01,5.544682306950854400e-01,3.097466135441014345e-01,6.260295688644443857e-01,6.059338540086461888e-01,3.692172662233105807e-01,5.250609046960887927e-01,6.349960019813005729e-01,1.188523591739266694e-01,1.574855626589109769e-01,4.015723141490476489e-01,6.763736953818277886e-01,3.951365129931792008e-01,5.294042988702328811e-01,1.838542054716900687e-01,2.078658545535631008e-01,1.543111221081330635e-02,3.700557131898904450e-01,1.971033413024042280e-01,1.276988903442281276e-01,7.177139814162804277e-02,-1.144323627806567989e-01,2.273260070894852214e-01,4.042940051710625649e-01,1.893551420279000475e-01,4.400916233726811372e-02,2.497719080480766962e-01,5.703025531864913678e-01,-1.417017764980496586e-02,1.440060454050119954e-01
6.835107372233309997e-01,3.420421325667017398e-01,7.381788998584175587e-01,1.317480221337190803e-02,6.427093214466208515e-01,-1.441731957801564018e-02,3.002100550304022675e-01,-3.953914462706402400e-02,7.907457256473291451e-01,5.328780960448305237e-02,6.579442370660051331e-01,-6.841549423742958325e-02,3.579347042670423806e-01,6.850455667079881350e-02,7.598413179683037866e-01,1.446449493449322166e-01,-2.998916376846337203e-02,2.450189688038746649e-01,6.938165142109392614e-01,9.134355276869390305e-01,1.867882346191084841e-01,9.467907124063605906e-01,-3.663940270352515627e-02,1.215519903469792357e-02,-3.436608508281451674e-02,3.694806116695007470e-01,6.631305508020349793e-01,7.046980695263532768e-01,5.382020331532814117e-01,1.974415003955935222e-01,-1.129272570942254222e-01,5.657483215999654647e-01,4.761202980889607805e-01,5.701861546242712464e-01,1.434297100941821501e-01,7.585669715198348761e-01,1.996899941630236874e-01,7.026403066651543128e-01,1.631380120663238065e-01,3.811044474916638336e-01,1.457622643548243113e-01,7.894324883452743524e-01,1.732866134425479487e-01,7.219543013921655428e-01,2.781214656338004340e-02,3.729759835820524172e-01,1.920720015327255781e-01,8.574175080551343919e-01,2.254273307990851127e-01,3.484939669517362476e-02,3.174387173287038233e-01,6.896771034763465869e-01,9.296308548439645714e-01,3.461585208922376977e-01,9.999999999999998890e-01,2.532750087862955524e-01,6.429688993941275188e-02,1.823466380183610680e-01,3.372318894704049996e-01,7.957356568416812381e-01,6.537405955465527274e-01,6.887903430175558173e-01,1.952017123211342853e-01,3.095383732307010471e-01,4.735873948716598503e-01,6.480612623331187816e-01,3.986975093089393796e-01,2.696811743337747536e-01,-2.214203344076449281e-02,-2.772082516501713726e-03,-8.913492279208144742e-02,4.066452219766504561e-02,1.638208123211156719e-01,2.003322007788458092e-01,-1.358650037457615478e-01,1.212676970416736028e-01,2.782614409000246924e-01,3.443710781847745817e-01,-9.627090608206081979e-02,-1.000105982722422765e-01,8.294929157245826967e-03,2.069507547639599099e-01,8.021995796309082383e-02,1.919322506080972102e-01
4.397336642015626795e-01,2.198723903496597742e-01,4.645086416433860110e-01,1.754075977002478026e-01,3.142572158956147277e-01,6.983873437332496215e-01,2.024029741695806406e-01,7.255481878064313772e-01,3.397107860178781302e-01,3.384293225955468110e-01,4.534492716091376163e-01,4.279461721234872895e-01,4.464917873195408116e-01,3.546916897890765585e-01,2.201685004771543885e-01,4.448160316308350515e-01,2.578796478949079707e-01,4.178348508466784295e-01,3.502302671841650561e-01,2.910776778460478220e-01,5.651939699485494240e-01,2.763943652110588678e-01,8.487343493827644858e-01,3.907059198283647228e-01,4.903420064927886957e-01,4.275005722953406639e-01,4.418676713664001499e-01,4.200281489149513825e-01,2.967237936605581772e-01,1.788601850553407369e-01,7.638872006843919205e-02,2.894108175803077332e-01,3.664831365204694880e-01,3.624470136022993616e-01,1.417205488671861580e-01,5.056244905975946224e-01,2.957666393226495716e-01,2.179636532038153329e-01,7.370360722606639214e-01,1.347100289992284039e-01,7.940487789728305490e-01,2.865778100319066324e-01,3.101287658012894521e-01,3.720407256666244944e-01,3.142399696606230086e-01,3.851240913705351043e-01,3.311116435211504117e-01,2.781122447652067953e-01,3.052847969119890648e-01,1.078991946211512731e-01,3.045044034054310012e-01,3.801599263608224644e-01,3.004928464800006305e-01,5.544682306950854400e-01,2.532750087862955524e-01,1.000000000000000000e+00,3.571313866518709967e-01,5.515900412766584493e-01,4.397156786688946051e-01,4.305213991871607027e-01,4.008173897737510316e-01,2.928979947591525135e-01,1.484780758286421698e-01,1.784921597294804041e-01,2.533626221433968873e-01,3.574450879956182492e-01,3.967255381174145112e-01,2.780204544924544940e-01,2.965897567027740017e-02,7.334769382617772893e-02,-1.362507254920281852e-01,4.379273271968104342e-01,1.800353992740307829e-01,1.748685183877408122e-01,1.686244415281927533e-01,5.953339354201545724e-02,3.025642296033179690e-01,3.890536901889047328e-01,3.566719896573958271e-02,6.045789174554219020e-02,1.886613126812156926e-01,4.982795327047181977e-01,1.486019476370523951e-01,3.987655692974757804e-02
4.177938942567353542e-01,4.590514077444209362e-01,2.399409918430872035e-01,2.539383207037165247e-01,2.514485458779092131e-01,2.131420218588957749e-01,3.700435454405515689e-01,2.904364891533969817e-01,1.715589364563732122e-01,5.271721326782311534e-01,2.220571491752205695e-01,4.545589049370496459e-01,4.632118458797365168e-01,1.422839664074583566e-01,9.047550954148775304e-03,4.302216331712643838e-01,3.066015856226168568e-01,4.784654190725773359e-01,2.103530831575646243e-01,1.312438130281794735e-01,3.841334844552969363e-01,5.268261829797855900e-02,3.274935150853806043e-01,7.588315151073380393e-01,3.122559627728616061e-01,3.042180307120841976e-01,-5.341048239025893152e-02,4.420239061224139898e-01,1.489844290244226876e-01,1.515982678652617321e-01,1.834610182879160833e-01,4.290308776773843480e-01,4.188380174321093552e-01,3.136701813270287853e-01,5.936069382847329878e-01,3.119238851009385471e-01,3.207850235124626859e-01,1.530545334190059614e-01,4.925364465722638085e-01,3.034760566087632561e-01,4.427275164974014410e-01,1.625932372420617333e-01,5.896501803576998935e-01,1.904393914172360092e-01,5.494964763384180273e-01,4.965102557103840963e-01,8.368590791726647493e-02,1.052240794290798948e-01,4.496509636600655724e-01,4.863526930500091106e-01,5.072780207785368978e-01,2.387136822988250862e-01,7.072794347212070509e-02,3.097466135441013790e-01,6.429688993941275188e-02,3.571313866518710523e-01,1.000000000000000000e+00,4.183177071295932636e-01,4.626876526348376872e-01,4.184434829210756379e-02,4.276948680891052845e-01,1.710856822603382121e-01,3.415119470024643999e-01,2.000038671949733171e-01,4.928053583600672249e-01,3.834502041556465124e-01,3.326792588451201738e-01,4.582114228694537661e-01,2.232169437586492208e-02,7.726816193164696978e-02,-1.101315084608865983e-03,2.593361758491043445e-01,1.814855676353906710e-01,5.459537277067975092e-01,4.517558696211900759e-01,-2.711839192626263120e-02,1.288846196039388214e-01,5.198516470287566360e-01,1.528213963787267704e-01,9.142723007409854497e-02,2.538859643072068906e-01,1.636251455810406041e-01,1.984628781670063624e-01,5.615742142054144237e-01
5.172730720915497127e-01,3.837767105688175140e-01,3.201153384145177250e-01,1.620767830612019067e-01,2.891378012700877020e-01,5.519527682776903532e-01,3.680594223490314398e-01,5.159347503180826688e-01,2.301234774469098077e-01,6.275150963666196180e-01,3.744752488889693254e-01,4.417347389308932670e-01,6.076138072763710429e-01,9.233158012383171909e-02,-6.471019812725466169e-02,6.559654356895934235e-01,4.208670884913614518e-01,6.387734275361899305e-01,3.728548215141464506e-01,1.458766728611330110e-01,6.044129792317903815e-01,1.993320196935368660e-01,5.918296925151760313e-01,5.031230231374492767e-01,8.010065937980624939e-01,6.185766187756702728e-01,2.279157005090976240e-01,4.728563147890284535e-01,3.992586017745237137e-01,2.298090920154812478e-01,1.262219537643373690e-01,3.583277936999230695e-01,4.907626365102019661e-01,4.882999852007621211e-01,4.211908201315353595e-01,2.609563958394680028e-01,3.030274362505032126e-01,1.873078381651279711e-01,7.447102000049358184e-01,1.872360914536451981e-01,6.030222307187472763e-01,1.529889732258783441e-01,5.533343346827134246e-01,2.335520467016101442e-01,3.750444616115005680e-01,4.995757994846896088e-01,5.056683317063457445e-02,2.852241484636128602e-02,6.995945578548780075e-01,5.336709487994915069e-01,7.373507600956722419e-01,2.951978549711238853e-01,1.003286851796546253e-01,6.260295688644442746e-01,1.823466380183610680e-01,5.515900412766584493e-01,4.183177071295932081e-01,1.000000000000000000e+00,7.287392607897361652e-01,1.950326282534032563e-01,4.669261660220003218e-01,4.623433812378030527e-01,1.392966425880936276e-01,7.510542619155524680e-02,3.079113546369928733e-01,4.422020281850634338e-01,4.655199703816441659e-01,4.130792399525984315e-01,3.043540947512082817e-01,2.517468064843007558e-01,-1.124981185278435547e-01,2.987418742243287961e-01,1.464005041892200709e-01,3.165012736716112385e-01,3.365350633966630589e-01,5.611514968181209595e-02,3.576680732107788696e-01,3.697378233162100791e-01,2.347976804545871821e-01,2.354138548324448410e-01,2.392236046564298890e-01,3.957797015916340588e-01,9.336478477602121184e-02,1.194868387516023756e-01
5.355267691822201970e-01,5.356836296812663711e-01,4.930568810019856918e-01,1.629394989893348800e-01,4.232011205263125353e-01,4.416107002585408781e-01,4.377300122874408506e-01,3.900262168122911044e-01,3.661636127745500624e-01,5.261439909895579969e-01,4.528222757211404215e-01,5.392461239221281177e-01,6.676221898492414875e-01,2.433656312112216502e-01,1.764290068419385737e-01,5.394655148468572303e-01,3.301763547267807519e-01,5.298075358579839023e-01,4.498221859435185266e-01,2.949708099967590091e-01,6.149923992979637877e-01,3.511721842158074258e-01,4.653813781464326005e-01,5.435279660443955718e-01,6.708768586389227684e-01,8.594601621515441936e-01,3.753086807112193668e-01,5.145543345654630674e-01,4.983794450767208839e-01,2.943550016826224081e-01,4.696527745866199005e-02,4.238337892363837067e-01,4.436849347164814050e-01,4.796875181328216220e-01,4.343482646117189927e-01,4.327183044060566308e-01,3.073016433355159616e-01,3.937849612843937197e-01,5.841296100120387802e-01,3.624147397863781150e-01,4.334182655929729178e-01,3.347324749105532460e-01,5.024163881989680558e-01,3.283555506247120004e-01,3.717389329934839837e-01,5.310018804579139662e-01,1.867551003041504620e-01,2.604706295942542660e-01,5.104005062026003570e-01,4.251002559586502527e-01,5.796209517389385724e-01,3.514107548034955397e-01,2.092900244790882880e-01,6.059338540086461888e-01,3.372318894704049996e-01,4.397156786688946051e-01,4.626876526348377427e-01,7.287392607897361652e-01,1.000000000000000000e+00,3.011789317001825617e-01,5.145773128525134021e-01,4.261583564434722748e-01,2.261336371650005117e-01,8.997619793971343982e-02,3.688360696154660001e-01,4.011107668944778881e-01,6.183074627595197548e-01,5.023055955703679132e-01,3.339735656416141230e-01,2.679571492772702124e-01,4.890635833779925778e-02,3.923929390143849338e-01,1.856596381825608988e-01,3.288270415913565614e-01,2.651810954126235798e-01,1.780479813778835241e-01,5.490982503724616270e-01,3.677609935676415254e-01,3.352694063438262373e-01,2.760218163696285809e-01,3.672231822638663545e-01,4.288954061581496391e-01,1.071193148281402996e-01,3.135239618521132310e-01
5.899823149576481907e-01,2.092713814178344678e-01,7.461907030070107361e-01,1.072556640000767031e-01,6.101934628748405531e-01,1.597236062301485848e-01,2.606461850092168242e-01,7.825940334112128915e-02,7.546179811787050440e-01,4.861822504789486965e-02,6.516939277565090283e-01,-5.933093267009047211e-02,3.754733800814666345e-01,2.261735165411263640e-02,7.366047301099440947e-01,1.281993946108355154e-01,-2.275623315637791133e-02,2.145045328531187678e-01,5.715418574868994517e-01,7.148496227432938888e-01,2.324944728602579835e-01,7.688981757974888698e-01,1.702686420317625904e-01,-2.644223410472833560e-02,3.718408118498083698e-02,3.145167017111741847e-01,8.922466852688970551e-01,5.609595119349586323e-01,5.801770592738900723e-01,1.577957203045501910e-01,-1.121705741228453124e-01,3.690063955494248260e-01,3.467519116547991831e-01,4.228055646740038753e-01,-1.965923503394897878e-03,7.240004921800828885e-01,1.426713216894959779e-01,6.445626719369604851e-01,2.644018292762407296e-01,3.087160702585091676e-01,2.058369364765751108e-01,7.664618810324158593e-01,1.270037482212719171e-01,7.117389211049877096e-01,-9.655272912789841788e-02,3.143057976256443120e-01,5.783991230513147591e-02,7.346449855875357704e-01,1.317651613929017307e-01,-4.654930196938019543e-02,1.611253673343424342e-01,5.418060766217824842e-01,7.624492946248118130e-01,3.692172662233105251e-01,7.957356568416812381e-01,4.305213991871607027e-01,4.184434829210756379e-02,1.950326282534032563e-01,3.011789317001826172e-01,1.000000000000000000e+00,5.398824247431458501e-01,6.687510682037595133e-01,2.315963003067663117e-01,3.012968635415204655e-01,2.653120115414621671e-01,4.835409152387845633e-01,3.784283067729798944e-01,1.708136769467892280e-01,-4.403638958779226148e-02,-3.124833806736368458e-02,-1.489922766125240106e-01,3.759678206454326183e-02,1.093786824898679844e-01,9.312019792039746835e-02,-1.761816234438748074e-01,1.104889425137478842e-01,2.994644532231606759e-01,2.830102337814227598e-01,-8.812593357842117558e-02,-1.096557037171932841e-01,4.965392197211272729e-02,1.751562359311347461e-01,8.532750299059964350e-02,6.962958949105366169e-02
9.032368581327683277e-01,6.777418337736049736e-01,6.898720770958650661e-01,3.718876258112202571e-01,7.247725505069115837e-01,2.182942044884309818e-01,5.726591404821005371e-01,1.986410729985955970e-01,7.188565475666368609e-01,5.149252121920917524e-01,6.959314289316771429e-01,3.521140161084074793e-01,6.519078359131096345e-01,1.012431490232334474e-01,4.214655456544006973e-01,4.199412774291563233e-01,4.004302616337888088e-01,6.159379107242541895e-01,6.782658610443871305e-01,7.512376049284666957e-01,3.714793315101729276e-01,7.198455646544540398e-01,1.941913771101136388e-01,3.021262623245546952e-01,2.253167255647118838e-01,4.924307507684993479e-01,4.712898960584833707e-01,9.550979202005399626e-01,5.829762696313003367e-01,2.045729680149652174e-01,9.084005926426895472e-02,8.891991779742005608e-01,8.095125131427441945e-01,9.316788648797754702e-01,5.830263308929323207e-01,6.949572193421519328e-01,4.860517755133012541e-01,6.844106263461910977e-01,5.489399613054812832e-01,5.177515915661063950e-01,4.282593943254157653e-01,6.936235524476832559e-01,6.476841662950977296e-01,6.755817365546721298e-01,4.412169374682439194e-01,6.903745011107245144e-01,3.046835568157089114e-01,5.937956994230780827e-01,4.392841313258538660e-01,4.775575035582274031e-01,6.510092259732011000e-01,6.597209371730848870e-01,6.281204620677275363e-01,5.250609046960887927e-01,6.537405955465527274e-01,4.008173897737510316e-01,4.276948680891053400e-01,4.669261660220003218e-01,5.145773128525135132e-01,5.398824247431458501e-01,1.000000000000000000e+00,6.618395129071694694e-01,5.229914138168908488e-01,3.498353200092328974e-01,8.336885090424174249e-01,8.449113111376452823e-01,5.663854613617512745e-01,5.004567382852080915e-01,-8.145800577968827227e-02,2.555476387440948002e-02,2.593361638744177966e-02,3.564171530276258881e-01,4.369988320038459828e-01,5.032125026722310546e-01,3.830598614041614280e-01,1.466829781795119525e-01,3.465377285949795549e-01,6.400281137248859942e-01,-3.065344665613492156e-02,-1.429431393661984018e-01,1.764302518270636777e-01,4.483754192474758149e-01,3.019374985668423217e-01,4.700760410253539412e-01
6.359921259578734665e-01,5.075131746515182396e-01,6.195935846938914748e-01,2.233485531285546721e-01,5.200204601014982719e-01,1.393554960113148611e-01,3.780126489767871023e-01,-1.800021431772251546e-02,5.954646073265738027e-01,4.214504365638316319e-01,5.798539649352260072e-01,6.108915579907785165e-02,4.166025487932527582e-01,-4.244589620748426273e-02,4.841306644231775924e-01,3.661220676507364047e-01,2.663838920201059279e-01,4.632201532667309385e-01,6.426413375561074171e-01,6.752843478103845998e-01,4.467254979472801146e-01,6.935154142075216077e-01,1.333710483985603712e-01,6.882910174591996832e-02,2.690357333321652389e-01,3.847556139157976007e-01,5.948997321733243693e-01,6.804641818315328994e-01,8.224941186628692558e-01,1.738122142404444903e-01,-2.188650835593833333e-02,5.830292778468110226e-01,6.634175903642133276e-01,5.679744727817542804e-01,2.888323482877480641e-01,5.448786046437942288e-01,3.510416522635737557e-01,5.391198293894489124e-01,3.918415192527822111e-01,3.328316373909760428e-01,2.206823436514630254e-01,5.643145845914350200e-01,4.529756723655322115e-01,5.834740965963765014e-01,1.006541828699910740e-01,4.036998833064283088e-01,2.536708780863242488e-03,5.772531006905210482e-01,4.876083021678308538e-01,3.213492106713620733e-01,5.718327344584839267e-01,5.526222724586107304e-01,6.936036834368649595e-01,6.349960019813005729e-01,6.887903430175557062e-01,2.928979947591525135e-01,1.710856822603382121e-01,4.623433812378029972e-01,4.261583564434722748e-01,6.687510682037594023e-01,6.618395129071694694e-01,1.000000000000000000e+00,2.347837980036890926e-01,2.846813321132624086e-01,4.817386068127263998e-01,7.705497811947099596e-01,3.585089538214900062e-01,4.464764398110118160e-01,1.706464218763021345e-01,1.554704981054967350e-01,-1.838660725273140450e-02,1.146463696883501665e-01,2.352666016214400857e-01,2.316187294678698216e-01,7.775115639094308528e-02,1.062178297321729643e-02,2.014609749976009334e-01,4.946313608436951337e-01,1.211068412051045651e-01,-6.971911445698521226e-02,1.172346985341146258e-01,2.967291757446977596e-01,2.187747170434571620e-02,2.527971112209587701e-01
