-1.148289984893175464e-01,4.068227767912766663e-02,1.419393112712411253e-01,3.440473008711910086e-01,2.001728765471333105e-01,3.864225738612042660e-01,2.582761266648823661e-01,4.131233358479798889e-01,1.458589057615225504e-01,3.424953922875024759e-01,2.774414544292706508e-01,6.097320528931556849e-01,4.729078676612042953e-01,2.951319625188087992e-01,2.664046703095951929e-01,-1.434784374937572438e-01,5.120382373012843935e-01,-7.172850348567098855e-02,2.323893811579539614e-01,1.954610709184883000e-01,1.917888572669990133e-01,1.184915748444445860e-01,2.739738403480659890e-01,5.135860333882429352e-01,4.824476633817529475e-02,4.504401982915247071e-01,3.319973722348527889e-02,4.503488093719268393e-01,-8.261798138338889708e-02,2.676300403862760247e-01,4.775503681876709927e-01,3.188644289770660722e-01,2.102668563353322084e-01,2.717958030527722196e-02,-4.657962109619268737e-02,-2.975687206710047467e-02,2.345515612705995068e-01,1.733969934713344985e-01,5.782934887573814020e-01,4.071192853467147099e-01,4.466721263613340764e-01,3.108451180412452261e-02,4.811277422644335000e-01,1.450020753781800786e-01,6.022849313580439512e-01,5.718343737819496786e-01,4.148597156280502407e-01,2.838576796011907377e-01,-8.023167145666987299e-02,1.000000000000000000e+00,1.151010798526648782e-01,2.668689656759286044e-01,2.272399062401368186e-01,2.580945633845002640e-01,2.078457583764689032e-01,2.994138395547875642e-01,4.785736660853596725e-01,7.440510042086261044e-02,4.995421032479329670e-01,1.238303220499935020e-01,3.014258141347173625e-01,-6.046516954682371048e-02,1.842542562592263122e-01,1.412706614516987536e-01,2.354205306401640496e-01,1.395987950597585847e-01,3.961918743546125610e-01,7.381547237400262751e-02,1.138495848586070502e-01,8.115515491339592158e-02,5.695233173529520160e-02,5.749176186275133382e-01,4.692883949918225661e-01,3.671521655668454343e-01,2.802007342971002402e-01,1.451905747489385667e-01,2.895679429814577710e-01,9.202542509398545234e-02,1.041966127968414584e-02,9.203413713576871769e-02,-6.832821994512466857e-02,5.668180479754847401e-01,4.452704137500674286e-01,1.704711543469036028e-01
1.475264131491464854e-02,4.001679753294509756e-01,8.207901527360304816e-02,1.154056737937721733e-01,-3.876641419693149099e-02,-2.611878424791512776e-01,-1.924999369831353335e-01,-6.930813984796804772e-02,-9.766780389458945208e-03,2.286853358497545896e-01,-1.927030809111501472e-02,-5.238763295778756102e-02,5.795088351951686173e-02,-2.006420691236962262e-01,5.575835238229635837e-02,2.471123211863464619e-01,8.806480927299263628e-02,2.887084784143032490e-01,-2.310888749115355689e-01,-4.248116479206700408e-02,1.896051547077870769e-01,1.781097591281604123e-02,-5.128386642889805336e-02,8.707376823350519712e-02,1.360002187952560893e-01,6.707821414681518213e-02,-2.028976336711928452e-01,2.249851821726983336e-01,-1.028328969895992290e-01,2.165881379422703035e-01,3.099731074223558563e-02,2.965513786762555282e-01,3.699868614657431110e-01,4.177458706751642215e-01,5.081295617266914366e-01,6.642099277121760181e-02,2.142819490899862678e-01,5.145331834242063834e-03,1.861814178607274217e-01,3.963475299612016084e-02,5.353022482099116519e-02,1.022915690804379781e-02,4.480603728287384513e-01,-3.631207253229633454e-03,-1.549006458676326359e-01,3.192083595677299712e-01,-8.338448549709337465e-02,2.806429802684024671e-02,8.460344414559896054e-01,1.151010798526648921e-01,1.000000000000000000e+00,-1.825797743361927961e-01,-6.983257941759234144e-02,3.178027127079585679e-01,1.204823286525019410e-01,2.379876094416680937e-02,5.900651004969034719e-02,4.598994446207937403e-01,3.393420048364378938e-01,-5.776616783070231270e-02,2.901356522474440314e-01,4.220902728081094568e-01,2.637705600688642349e-01,2.540835619546834567e-01,3.443622028928000067e-01,4.900862030942381153e-01,1.119856416388361059e-01,-4.929369688006163958e-02,1.395092734403489687e-01,7.616141354179628217e-03,8.912135777496055233e-02,-1.616148709790617977e-01,-7.746493113348522364e-02,-1.090210593661679883e-01,1.400823495468884738e-01,-6.297073720935214558e-02,-1.886950949548212020e-01,-7.320027562758940620e-02,-2.355662530906439331e-02,1.743386675945902409e-01,6.268796046494718756e-03,-5.327419565843242999e-02,-1.463688864805853251e-01,1.738125654242521911e-01
-3.332897621813233902e-01,-1.218046099138173216e-01,-4.349273006270743328e-03,4.181383201775773495e-02,-3.477720316554974711e-01,1.734833914169477409e-01,-1.232230004141554175e-01,5.182770718687811362e-01,-4.157469747925802150e-01,3.716164343419622179e-02,2.550430168165811473e-01,2.954413482386964440e-01,-8.823555043061853675e-02,5.176728366905000156e-01,-1.528432578414406495e-01,-2.854726706261712654e-01,1.729602969928843437e-01,-1.112869548042574874e-01,9.809855207542977906e-01,-5.422942309864427213e-02,7.232366337376391896e-02,-2.030166505684272704e-01,3.867801390562189967e-01,3.399374885633467680e-01,-3.846367017357953805e-02,3.048213521430663195e-02,-1.955864525113500674e-01,-1.608904595990937048e-01,-2.929669654429348236e-01,-6.793031796330238625e-02,1.718236681571573277e-01,9.863024612709860028e-02,-2.530170186313237743e-02,-3.529294307631813399e-01,-2.393405759764914709e-01,-1.012241503246682911e-01,-1.522303292658841734e-01,-4.125399216370827515e-01,2.992719631735373254e-01,-2.086632233026395333e-01,3.580773757287133430e-01,-5.572427695615754795e-01,5.145612555860834547e-02,-6.555165266384301720e-03,3.164450295875289587e-01,-8.294140062091129306e-02,4.084286079206508879e-01,-9.027872977197534676e-02,-2.987176246241539102e-01,2.668689656759286044e-01,-1.825797743361927961e-01,9.999999999999998890e-01,7.258107058517915267e-02,1.736163963419344244e-02,-9.539482178705602222e-02,3.440548325630906068e-01,2.445388906457055256e-01,-1.924673955239217527e-01,1.097450085243794199e-01,-2.487421485919540931e-01,-2.627950719479298924e-01,-3.652843903938600145e-01,-8.725994373757849087e-02,-3.883598438066538372e-01,1.134651206547502289e-01,-1.393181382268406099e-01,1.241734108614451632e-01,2.441256494120546128e-01,-1.140196732564815324e-01,-1.307312466042398202e-01,-2.203994037577252929e-01,3.073826714060473031e-01,9.166060397028769069e-02,2.747693092180216734e-01,1.096295083697082368e-01,2.051510949544451401e-01,5.296641345606203227e-02,1.860115420462760960e-01,2.651175198384811763e-02,-2.085920499382785676e-01,-6.756932713536970003e-02,2.632956615169744219e-01,1.423906178639819942e-01,-4.232575796786831879e-02
7.207134221376916561e-02,-1.459649935781085761e-01,4.247338704109303031e-01,1.893772568500946274e-01,4.251494967615355169e-01,6.603404016431069223e-02,2.719477495070873330e-01,5.828394851744874566e-02,3.149030815802354444e-01,2.362802343234421398e-02,4.546443224021172735e-01,2.750788245415639599e-01,2.582443659477182685e-01,1.239670572823543399e-01,6.264675965562994664e-01,-3.595616563470896421e-01,-3.414529662906641561e-02,-3.321903061356055731e-01,7.964317733627496176e-02,8.818837099652533373e-01,-9.132312257261845923e-02,5.823840265067560251e-01,-3.783193137944527995e-02,2.346095829174382752e-01,-2.614640812811556136e-01,2.541487602132587176e-01,3.011625539957372699e-01,4.776316024133487326e-01,4.527506829606529198e-02,-5.938482298540401216e-02,4.721142511236510186e-01,4.760922806540254237e-01,4.354610999522884329e-01,2.565378810639618035e-01,-1.284317576076324519e-01,4.531567861926045770e-01,1.383236599338786565e-01,4.067285325991507605e-01,1.689912616498693565e-01,3.629398373579593162e-01,1.131467877032927838e-01,3.109932895444982304e-01,1.873538458325068601e-01,4.550857298782505778e-01,3.500706713490389643e-01,3.113725109283488335e-01,1.766835495737085482e-01,6.597854056603470463e-01,-2.160182614504009835e-01,2.272399062401368186e-01,-6.983257941759234144e-02,7.258107058517915267e-02,1.000000000000000000e+00,4.052399671994295904e-02,8.573884489353938987e-01,4.536400736322491328e-02,1.307891662184301473e-01,-2.651959162506067891e-01,3.061314152785566400e-01,5.219893126997140476e-01,5.942697560994180117e-01,3.595581036304923983e-01,-1.166119930559374740e-01,1.959654663043683687e-01,3.997848548306224825e-01,4.739371573552670913e-01,1.854680171854282966e-01,-2.198834647859295999e-01,-2.972796120757554283e-01,-1.644348797661144834e-01,-2.712096104617829906e-01,3.404086376174255135e-01,1.776767769174146805e-01,2.870840162185260384e-03,-6.318767495878711837e-02,-2.025822572114803211e-01,9.048911372988892310e-02,-2.046471348176303329e-01,-2.623562931406305254e-01,-1.124614717492460475e-01,-2.112791729953749920e-01,3.061198062290178545e-01,3.625222254420785162e-01,-2.258161733592265463e-01
-2.071776735034438488e-01,6.978332740078287966e-01,2.265355868046667609e-01,1.680774924432886508e-01,9.604947401225005787e-02,1.154725309411309409e-01,-1.868829253328782233e-02,5.918797866151801479e-01,1.395886685361644348e-02,3.250427685848700787e-01,2.344812449291782119e-01,4.499228259437220712e-01,2.214534450473590044e-01,6.188124649550715700e-02,4.058654232401895934e-01,-1.931741915583317648e-01,1.022997590950595198e-01,-1.887990296572099602e-01,-7.211963820818509787e-04,3.494464711412065966e-02,9.162228261942598762e-01,-6.256185633064008378e-02,5.665649853827162685e-01,5.942093052966261890e-01,3.007522801824298875e-01,5.705304241985805769e-01,-1.489499037442260920e-01,2.206949640831542547e-01,-2.096581384860448649e-01,4.858772707525776946e-01,2.795547902736130741e-01,2.658044553403413612e-01,3.763471466535724397e-01,1.698180689672032784e-01,6.194316704079371183e-01,1.670221019638819526e-01,1.599258124608475828e-01,9.325498685377955899e-02,5.130802153197659976e-01,2.246570376653401480e-01,7.210414178088088155e-01,-6.157770567790796928e-03,5.456284971195639599e-01,1.077211099635117797e-01,4.304113800143155033e-01,5.870574015979852511e-01,2.454109650469799841e-01,3.576271259691506388e-01,2.719054414220449245e-01,2.580945633845002640e-01,3.178027127079585679e-01,1.736163963419344244e-02,4.052399671994295904e-02,1.000000000000000000e+00,1.496251600612836241e-01,6.835368051223699171e-01,5.576241853054179076e-01,4.870055070259463048e-01,7.013759569747615163e-01,-1.310185110075034760e-03,2.531888861176863070e-01,3.291450269756192593e-01,1.594913975621943536e-01,1.147149270916730107e-02,2.557744342075100596e-01,2.506365556168361208e-01,3.982468982664358892e-01,1.960078795162812360e-01,8.978099067667735800e-02,9.330289456362174383e-02,-8.725905935421489346e-02,2.698751930504839081e-01,2.179674682042144762e-01,2.811792901936601696e-01,2.821916173716432219e-01,-3.823955803362647649e-02,6.879218901576628076e-02,2.145743738392691391e-01,-3.998903644797159075e-03,7.112754650118334465e-02,8.109826718170450033e-02,4.593655054551730177e-01,2.210465381982562039e-01,2.155224162222414974e-01
2.597302320700893286e-01,3.245411961947644586e-02,4.612473669282020072e-01,1.865236191106253993e-01,5.073760168894231315e-01,4.772842829813572080e-02,3.388330375232490588e-01,-5.798874187369093547e-02,3.956058975398730193e-01,1.532175319935012159e-01,4.827699276551427610e-01,2.032438107834422802e-01,3.179586935006125104e-01,1.045856775240051884e-02,7.199866526033069647e-01,-1.030805950994709147e-01,6.090980370365332852e-02,-1.117028861321083533e-01,-9.908954455199012190e-02,7.946051034316745643e-01,1.051923461094711812e-02,7.875856294574120620e-01,-1.336202681898303879e-01,1.801413427050299332e-01,-7.558939062129431397e-02,4.309278150208423752e-01,4.099675173020993491e-01,5.534921145399599451e-01,2.074504500178048494e-01,2.534764024936673500e-03,4.248190717710817466e-01,4.972721356833295636e-01,3.846899920460268851e-01,4.716292173797005938e-01,7.091976992086711229e-02,4.626390276943972424e-01,2.368085449298376888e-01,4.858143936170511434e-01,1.531288816044463486e-01,4.419936515650796927e-01,3.348213131380012308e-02,3.792341455962888741e-01,2.852666472016255339e-01,4.851954675534584926e-01,2.675750087765109697e-01,3.725623929768118181e-01,1.189378597906768503e-01,7.553988083028586598e-01,1.002056879941838202e-01,2.078457583764689032e-01,1.204823286525019410e-01,-9.539482178705602222e-02,8.573884489353938987e-01,1.496251600612836241e-01,1.000000000000000000e+00,-1.741237047881095869e-03,8.520887551767156176e-02,1.827295220667863110e-02,4.221911968484595712e-01,6.159137346036726024e-01,6.754120156563755417e-01,5.317311690919097611e-01,-1.041326110733027527e-01,2.710704128267127921e-01,4.550031187677306410e-01,5.224552364965708851e-01,4.102300112143694721e-01,-2.859521662804015429e-01,-8.305076014205993451e-02,5.102071744019880811e-02,-1.279651110325402685e-01,2.370017098076217799e-01,8.770569299352916348e-02,1.134241885799982946e-01,1.593327976260797141e-02,-1.725014725626593526e-01,2.723148475811938418e-01,-3.087683110113345619e-01,-8.714958017135883417e-02,1.255509046269919493e-01,-1.333982091311052276e-01,1.884805191223276610e-01,2.687128746505358379e-01,-1.079420037186488573e-01
-3.661044353832442200e-01,3.094895892470366228e-01,2.114717486511378530e-01,1.500840904363429373e-01,-2.835323312434182529e-03,4.145003504715087383e-01,-8.498187181951742664e-02,8.257368131916422715e-01,-1.448294544451451116e-01,1.347071658058104082e-01,3.089991231691870399e-01,5.707895963098491565e-01,1.473567563143624304e-01,4.268387502224909591e-01,3.179238403386138723e-01,-4.997320192992176224e-01,8.345535222739777423e-03,-4.400595815374089836e-01,3.329457332407442793e-01,-2.513179483238700898e-02,6.611810768734984745e-01,-2.870134245645065696e-01,9.113058408350367401e-01,6.471093392315855342e-01,9.581716468086969030e-02,3.765775490014124927e-01,-1.207808971066812176e-01,7.334550105014657484e-02,-4.354194541739943025e-01,3.803775137630665548e-01,3.325013929467753315e-01,2.496043454781009807e-01,1.367695855543413219e-01,-1.319511657809304128e-01,2.068967361296447094e-01,8.989877666548853896e-02,-2.216506336583305529e-03,-4.784686904313634886e-02,7.767657144003452530e-01,3.791992354419249089e-02,8.831449188613831325e-01,-1.938060704852967164e-01,3.821234760742172609e-01,5.874312626123260467e-02,6.392295235563651978e-01,4.764731665893717216e-01,4.954337301293332274e-01,3.227051822336512443e-01,-1.277374593999063834e-01,2.994138395547875642e-01,2.379876094416681284e-02,3.440548325630905513e-01,4.536400736322491328e-02,6.835368051223699171e-01,-1.741237047881095869e-03,9.999999999999997780e-01,6.333264153608838543e-01,2.520880096278691473e-01,5.804538539689005905e-01,-6.801529565313789438e-02,1.360372713639076692e-01,-4.083286845772653162e-02,1.828359185206526738e-01,-1.891864885369878013e-01,2.311573455970626911e-01,-1.252193924383727735e-03,3.676960891053450142e-01,2.313912042860548635e-01,-6.092324757699192628e-02,-6.922765270602088128e-02,-1.197361628418054796e-01,4.527125163551218856e-01,3.377175544705477428e-01,3.321217492031335317e-01,3.387882972412438742e-01,1.241007921092008165e-01,4.433801522341824369e-02,2.847321000316777040e-01,-9.818185966021930611e-02,-1.382053642441324059e-01,5.955288685134436238e-02,5.203136242522051758e-01,3.688435003526111533e-01,4.681517104699883802e-02
-4.602989605334950052e-01,3.416041145777759525e-01,1.339987693673864999e-01,2.325792813793974845e-01,-4.072238579645349327e-02,1.658115677072020955e-01,-1.108196088463416634e-01,6.948861934489886094e-01,-1.401240708411688740e-01,2.906816485337296307e-01,2.410025846648970738e-01,7.553101909985066031e-01,5.718707337602575713e-02,3.109092153026230543e-01,3.022210217074004501e-01,-4.267708765443468666e-01,3.597992469764086515e-02,-4.052212318149021608e-01,2.519756697700785697e-01,5.438781912974775118e-02,5.336172949681070588e-01,-1.633513023798149055e-01,5.916034749391206882e-01,9.036414082506530887e-01,7.806061976867718910e-02,5.073412366514754579e-01,-3.663977547269478552e-01,6.426949473735979468e-02,-4.873412350269656912e-01,3.906646264219178488e-01,4.682342837910805078e-01,1.778414593828674950e-01,4.452053293575486403e-02,-1.296219839418602804e-01,2.188872542528378651e-01,-6.771522539560090315e-02,-1.935060973871470871e-02,-7.723592494000551534e-02,6.165979592010921717e-01,3.824303080910366331e-02,7.836151686554763129e-01,-2.076950072730198993e-01,5.572442466320828292e-01,2.053860865274438272e-02,8.153211600858591979e-01,4.533131416190704366e-01,4.540279888881478265e-01,3.065986315252744454e-01,-1.517522055313377527e-01,4.785736660853597280e-01,5.900651004969034719e-02,2.445388906457055533e-01,1.307891662184301196e-01,5.576241853054179076e-01,8.520887551767154788e-02,6.333264153608838543e-01,1.000000000000000000e+00,1.944025671583158865e-01,7.065615303386848511e-01,-2.129128727495691875e-01,9.686761204033300654e-02,-1.363825399267310778e-01,1.545944323746736154e-02,1.025861349195276162e-01,1.583636691550058262e-01,-1.640834735617843418e-02,2.837851850256555286e-01,7.330836015553857110e-02,1.048963318864227223e-01,-1.924586225484705912e-02,-8.327894946075216354e-02,2.997602068829907096e-01,1.981263690077400552e-01,4.118067631923028049e-01,3.825157259245185459e-01,7.114842882491317910e-02,1.750403022154181296e-02,1.096435935473742823e-01,-7.979678969461630189e-02,1.769429897249538697e-02,-4.114328818001553728e-02,4.110301127655519027e-01,2.151990042239771972e-01,2.654614235104172382e-01
-1.544979216678401268e-01,6.285130928375110004e-01,-2.063910860390844385e-02,-6.224336960650098116e-02,-4.844668127962410004e-02,6.116911824841084373e-03,-1.702462422162569211e-02,2.239233175006619461e-02,-1.127512431937596760e-01,4.381529820920915252e-01,-7.211052329913579528e-02,1.529188492602244487e-01,-3.030274028470819267e-02,-1.518462660227002659e-01,1.133548628175639200e-01,2.618180036041353187e-01,2.008337424446830777e-01,1.770287880487394494e-01,-2.214526425027538159e-01,-2.466908831145575853e-01,4.942938708267783365e-01,-1.561066503280937080e-02,1.696403000310792719e-01,2.325916253788297972e-01,7.816750010803338311e-01,4.153274301130954194e-01,-7.558228079525208636e-03,-7.882609346198726774e-02,1.101244031193803902e-01,4.722294184038626774e-01,-2.675850636179551850e-02,-1.023169298566484024e-03,9.513749067781639146e-02,7.448503277563618685e-02,6.153516197162022250e-01,-1.045197563961812320e-01,3.167272969437741614e-01,-1.425725764115075463e-02,1.998905167838612995e-01,6.948824285163085479e-02,1.207689380304985405e-01,-5.101178000177709893e-02,5.357252665419434123e-01,-1.088624200614891485e-01,1.308298101087849996e-01,2.158112936293268558e-01,-3.722018939800400550e-02,6.966962905832201070e-02,6.647098644310652782e-01,7.440510042086261044e-02,4.598994446207937403e-01,-1.924673955239217527e-01,-2.651959162506067891e-01,4.870055070259462493e-01,1.827295220667863110e-02,2.520880096278691473e-01,1.944025671583158865e-01,1.000000000000000000e+00,4.815835116675927785e-01,-2.105691872574505519e-02,-2.832212111407005073e-02,3.941044112646134856e-01,1.605055100959581205e-01,1.701598227146527420e-01,1.110360972161772430e-01,2.705439365788105399e-01,5.672975754299822704e-01,1.309604790991599106e-02,4.010042211361464770e-01,2.892622175890346425e-01,2.574943249621837182e-01,-1.774279422684093277e-01,-1.055893181115361151e-01,2.600393648626862508e-01,1.507593700867197184e-01,7.227667378271589171e-02,2.800496821448653639e-01,1.256719488834469323e-01,2.817685075961516850e-01,4.026238053512528614e-01,3.261327581281099897e-01,-7.236431912935338551e-02,-1.789541070428003200e-01,2.880257867864393084e-01
-2.766513785592937258e-01,4.787799451048582178e-01,2.494143218976166421e-01,1.951224930019356263e-01,1.536054783194074347e-01,1.877459170586194825e-01,6.535985343107462986e-02,5.142659798586391995e-01,3.355840839247194868e-02,3.703734436701751620e-01,2.919016012269595173e-01,6.839637160335688693e-01,2.251488486080092943e-01,1.576132660145538600e-01,5.347893361493510911e-01,-3.391737444882943486e-01,1.179921901010513724e-01,-3.405985750948377078e-01,8.753523041337146759e-02,2.452867946929495890e-01,6.067995715292386905e-01,1.469849508030474095e-01,5.009527648319227477e-01,7.563691686280501481e-01,2.559051203368233884e-01,7.619619636702590348e-01,-1.302140057635645942e-01,2.645307343028789338e-01,-2.768014116956685755e-01,4.164710123786523055e-01,4.793780970142116904e-01,3.522948043617402658e-01,2.997214455633350205e-01,1.728111280431054442e-01,4.274481187548777039e-01,8.558912377771603353e-02,2.536172990919580705e-01,9.381919009170512636e-02,6.566041505886478502e-01,2.313209161350822385e-01,6.639017568646683465e-01,-4.959141608573325311e-02,6.749899152301485072e-01,9.903662260587006716e-02,6.911490143881710013e-01,6.317706388567457809e-01,3.398136502011913640e-01,5.158531412339304456e-01,2.258880855141474631e-01,4.995421032479329670e-01,3.393420048364378938e-01,1.097450085243794199e-01,3.061314152785566955e-01,7.013759569747615163e-01,4.221911968484596267e-01,5.804538539689005905e-01,7.065615303386847401e-01,4.815835116675927785e-01,1.000000000000000000e+00,6.521620452914098087e-02,3.408691684102963526e-01,2.644378055738176303e-01,6.611246208143697900e-02,1.167651646318457748e-01,3.128269943425407984e-01,2.860614284439328414e-01,5.366126379650507650e-01,3.816609185585962283e-03,1.054122167785872810e-01,9.588517201584444150e-02,-6.696079344663237454e-02,3.339852107132029180e-01,2.159214911447986662e-01,3.576565876947181422e-01,2.143114584099378994e-01,4.388676003461698671e-02,1.542280188505272542e-01,2.953267403640121719e-02,-1.190315527408866876e-02,2.133786499062128028e-01,-3.817113350444802100e-03,4.130572240450907651e-01,2.296992031954322722e-01,2.568531465272867464e-01
3.114410783142408934e-01,-3.406884523317803282e-02,5.451637968960345582e-01,1.865993072838315614e-01,6.862940346872650199e-01,1.178178070822174517e-01,5.013808628410256762e-01,-2.542989147060710220e-01,6.172676308546261037e-01,9.443065459506497228e-02,5.182986541766072541e-01,-3.395679715538440363e-02,3.163786883333520317e-01,-7.449169951096955289e-02,6.006040871237598999e-01,-6.289717589809588894e-02,1.976638684465401724e-02,-1.392234280357698140e-01,-2.939011371944065254e-01,6.070867857984630911e-01,-1.190480742881219883e-01,5.928381754775126078e-01,-1.889266650024512828e-01,-1.749761130657056518e-01,-8.895233590630448328e-02,1.545101160574368637e-01,7.902546048884770968e-01,4.480400698161062234e-01,4.198681708415102909e-01,5.036176449241265562e-03,2.588047825033651383e-01,2.429935712359981848e-01,3.082834211129671931e-01,3.018801355073355008e-01,4.582490549906249877e-02,6.352612364190594052e-01,3.096365636464896709e-01,7.016160051991185975e-01,2.849316530561714009e-02,6.223191141909258928e-01,-1.293416874509065451e-01,6.291509811269500041e-01,1.600278802827419244e-01,6.451028126244212624e-01,5.410785826884793870e-02,2.756101912341602511e-01,-4.192065329329032475e-02,6.068138219340188932e-01,-1.742620246331566883e-02,1.238303220499935020e-01,-5.776616783070231270e-02,-2.487421485919540931e-01,5.219893126997140476e-01,-1.310185110075034760e-03,6.159137346036724914e-01,-6.801529565313789438e-02,-2.129128727495691598e-01,-2.105691872574505519e-02,6.521620452914096699e-02,9.999999999999998890e-01,4.484170776216533372e-01,5.360084943568894644e-01,-5.106931944289565956e-02,2.820191709812684411e-01,8.467676564440225484e-02,3.781301928320414119e-01,2.766566785623014724e-01,-1.943499881759273018e-01,-1.214352440561361768e-01,-4.096468532077265218e-02,7.378317164092450253e-02,2.709564238816731252e-01,2.352348284477421558e-01,1.050072304107243087e-01,-1.177358917807340005e-01,-2.927921897687635888e-01,3.123606376826434938e-01,-6.321066622977455918e-02,-1.640487393877484990e-01,-2.306035344503348447e-02,-2.790486961255543574e-02,1.877089545897526746e-01,3.701144746732018542e-01,-1.355019735918444879e-01
3.791388948836978967e-01,7.072030727794686999e-02,5.045986121315950701e-01,2.521247492825383074e-01,5.565417182674431418e-01,1.316171925039419655e-01,2.484797134692625364e-01,4.649444510491920757e-02,4.702161291100278584e-01,1.228350045106314375e-01,4.387574446434260866e-01,2.724131763349565971e-01,5.023542800336561198e-01,-2.935394638774897064e-02,6.091474958192597544e-01,-5.450134611888880071e-02,1.738316697185404158e-01,-4.637085480137929927e-02,-3.002104203307421892e-01,5.868183461648298627e-01,1.017489902479209035e-01,5.242962605836836154e-01,2.964299622394140146e-02,1.578187691498337819e-01,-2.085123736234961167e-01,3.128297020582155863e-01,2.770389631098981731e-01,8.219700638927878167e-01,6.881997277747646524e-02,9.896768126915227171e-02,3.391292708209562856e-01,5.693729222592879280e-01,4.323871920924960977e-01,6.935290135646842158e-01,1.040779018142392459e-01,4.913451627966732849e-01,2.870071349323833343e-01,5.658813650035051657e-01,3.061104562176122923e-01,4.511445477398640103e-01,1.742855162836626226e-01,4.814927599432923810e-01,2.614433809145294552e-01,4.696562602740151915e-01,2.252775680624110599e-01,5.804047317109162218e-01,1.169218256560954766e-01,5.860567523908463139e-01,1.541731800519480777e-01,3.014258141347174180e-01,2.901356522474440314e-01,-2.627950719479298924e-01,5.942697560994180117e-01,2.531888861176863070e-01,6.754120156563754307e-01,1.360372713639076692e-01,9.686761204033300654e-02,-2.832212111407005073e-02,3.408691684102963526e-01,4.484170776216533372e-01,1.000000000000000000e+00,5.107148469426964210e-01,5.273669552843947284e-02,3.206921038289457515e-01,5.147869053930757000e-01,3.878292526444582222e-01,2.438482962766305440e-01,-9.192054508737364238e-02,-1.178996125049192323e-01,5.719626863089379704e-02,2.366124901020323287e-02,3.769158244625144261e-01,2.966465751697826558e-01,4.098455557211683892e-02,1.266011683443093172e-01,-1.203936448468276438e-01,2.289487132091446928e-02,-1.930208995570606711e-01,-1.304719873415836617e-01,9.991789463017856920e-02,-1.325566297384738190e-01,3.194679661268467474e-01,4.197886523835744899e-01,-8.523055240902363550e-02
2.364002647881150720e-01,3.892926522726237737e-01,4.018405160356594008e-01,1.823342880976840672e-03,4.569661782332641309e-01,-9.766592261814342757e-02,3.057796885735928338e-01,-2.635908156345478370e-01,3.396036320739483916e-01,3.100730878967476456e-01,2.629628720147710874e-01,-6.523985625441110214e-02,2.605701235637012947e-01,-1.722554610789636398e-01,4.839041836464394453e-01,7.061552693902520272e-02,1.168729888996277860e-01,3.089981657019269870e-02,-3.994930541251311973e-01,4.211896511644582231e-01,1.853301838846048988e-01,4.125031527214240712e-01,-1.782735534261163102e-01,-6.371329483169298202e-02,2.060854439379536385e-01,2.236756046260145736e-01,3.335728881864920004e-01,4.635528933462471080e-01,3.927620146524626876e-01,2.874587383331742019e-01,1.960436420249330458e-01,3.611233539679171711e-01,6.170281814075563309e-01,5.044096093134819991e-01,4.434360930005454837e-01,4.366829713816814951e-01,5.059739862945796807e-01,4.864510082480102415e-01,3.992261331773655497e-02,4.825923262631794386e-01,-1.257444477686383844e-01,3.923591379704545190e-01,3.989222278907270103e-01,3.338220649236900983e-01,-1.117930837060572280e-01,3.964119861078748142e-01,-5.240771502874348037e-02,4.700517806798462095e-01,5.394695939350804270e-01,-6.046516954682370354e-02,4.220902728081094568e-01,-3.652843903938600700e-01,3.595581036304924538e-01,3.291450269756192593e-01,5.317311690919097611e-01,-4.083286845772653162e-02,-1.363825399267311056e-01,3.941044112646134856e-01,2.644378055738176303e-01,5.360084943568894644e-01,5.107148469426964210e-01,9.999999999999998890e-01,1.667016091807718703e-01,3.730787424399940599e-01,3.240892921981695096e-01,6.414704173968693857e-01,3.345138716703602855e-01,-8.223164015565588569e-02,-4.329051319173990442e-02,2.342251386920262812e-03,-1.828260955109390403e-03,2.987940866597712034e-02,1.575902532677533330e-01,-1.199493877028558544e-02,-2.293321331510247418e-01,-3.021846999891575347e-01,1.164821755419172544e-01,-5.430068978338779134e-02,-1.178975797391046410e-01,1.199821604085971466e-01,2.341178949873847989e-02,9.042018816912202051e-02,1.383479312643822734e-01,-3.121455119022118266e-02
