2.040236063544612344e-01,-3.012678649085070437e-01,2.722344053067119254e-02,-5.963171762871320551e-03,1.887161218332551182e-01,6.043160099698314386e-02,2.624747273497271549e-01,-2.980812831042193856e-01,2.281530411993734353e-01,4.435469514918493061e-01,2.061316316803647741e-01,-1.823509011488176068e-01,3.483053967136062190e-01,-6.384090339993603314e-02,-5.735245704583954995e-02,1.926723608741741645e-01,5.523416738411723870e-01,3.780323235018243078e-01,1.468292691831442065e-01,2.103417458930409989e-01,-2.219112183876509881e-01,1.180231776189384907e-01,-3.792379432723345101e-01,-4.519487791677698763e-01,2.237865059514065336e-01,-1.386606959386572357e-01,-7.458828080775012359e-03,1.854613786487563643e-01,1.449810022940346277e-01,-2.024401374711601309e-01,1.560349308570418980e-01,-2.528070273073595997e-02,8.027489530096545284e-03,3.141056535922129300e-01,-3.350315600446377440e-01,5.029696086743843525e-02,6.785444169874943476e-02,2.491118516057654053e-01,2.387309940791085550e-01,2.860267825710920975e-01,-2.514960244825845681e-01,2.777274740760266591e-01,4.272377541573191273e-01,1.806618018243932033e-01,-5.139534511384429016e-02,4.705305394464941449e-01,2.144886403530780680e-02,-4.678676762651853144e-02,3.719447576011578743e-02,1.000000000000000000e+00,4.945013077362205856e-01,1.008209841791323363e-01,1.708899693727639335e-01,-1.275690454891285353e-01,1.859292725937801774e-02,-3.103654798186890607e-01,-4.166977655761540666e-01,3.540398850834122202e-01,-2.369508802514489268e-02,-1.797094556988861882e-03,1.547911405926496731e-01,2.537135619587430405e-02,1.057335327020012261e-01,3.556251265646322157e-02,-1.817142094506035699e-02,-1.801002289260958747e-02,2.145130843617095995e-01,-3.202188483345759784e-01,3.938780364976617043e-02,-1.931983881159759012e-02,-6.417053786719886799e-02,-2.402808898449709449e-02,2.583939282728764386e-01,1.681085020898762938e-01,-2.084704939760903541e-01,-6.972801873088295410e-02,1.394560571271588889e-01,-2.624672165268936985e-01,-2.005173166675010971e-02,-1.885106166232715097e-01,4.794846748076419130e-05,-3.167261264632795920e-02,-1.084169981462504706e-01,1.216270260701737826e-01
3.113293980616003709e-01,1.492313983110823139e-01,1.093601542296897405e-01,-5.888048178902512489e-03,1.144412778202903713e-01,-1.132723463858242331e-02,5.765595078474407970e-02,-1.622002333794249074e-01,1.555109631689111094e-01,1.848150697055062908e-01,9.120966370033208037e-02,-3.594988066775706703e-01,1.347529355677951901e-01,-1.062452708051242339e-01,1.598389815199152686e-01,3.856076116213808525e-01,1.332106302573759504e-01,5.461041472404829511e-01,1.329058007774468197e-02,2.294943106855614756e-01,1.945132970956131302e-01,2.171396489291112786e-01,-2.027278299803275119e-01,-2.412822454733666855e-01,1.934606025297357923e-01,-2.326921480491233596e-01,8.432084611663784313e-02,1.425768730528475525e-01,3.819391375837353220e-01,7.242621524501237883e-03,8.707967118726533950e-02,-3.211470488599412355e-03,1.694708762205858754e-01,3.175492668969241983e-01,1.146183694934567732e-01,1.116911978180101656e-01,-2.908344166354324620e-02,1.078068640620982732e-01,3.511435448099704537e-01,1.587020327374753792e-01,-5.772082552142385192e-02,1.883652414323187807e-01,4.512593608306914028e-01,1.476724031406503046e-01,-2.244087591728474163e-01,4.525713686467293106e-01,1.355443813059410696e-02,2.169664850791829525e-01,6.584503829188038670e-01,4.945013077362205856e-01,1.000000000000000000e+00,5.495754897339991119e-02,2.078886912747578142e-01,3.513390127494119830e-01,2.586112485545074557e-01,-4.783825253193373789e-02,-1.368835101543760258e-01,6.310952300149880179e-01,2.312996249695250250e-01,1.870542754078466652e-01,1.502326571723725246e-01,3.566900738068707333e-01,3.478671453564442517e-01,-8.768167348139378758e-02,6.221797872914947014e-02,2.428316252808190578e-01,3.593623928223056430e-01,-2.443654565491134439e-02,1.696746874336729494e-01,7.270002974509136295e-02,3.695587116719193516e-02,-2.203099664727654616e-01,-8.920525085199995652e-02,8.055417800113515853e-03,-8.148492116078643460e-03,-7.668910050825982448e-03,7.076928761376968802e-02,5.710862694845879328e-02,9.689918238285641361e-02,1.588856157307298733e-02,1.558882277332047650e-01,-9.401178234908608156e-02,-1.643827817346386541e-02,1.036443650939907479e-01
8.669556356867548497e-02,1.810347066831293483e-01,7.100360279281998643e-01,-1.022288658826560857e-02,3.681678625625178780e-01,-5.147906395681819264e-02,8.929172094607192023e-02,3.179236580978725968e-01,4.341402425106046792e-01,2.117030299623881562e-01,7.930602750904863774e-01,2.044211918294284655e-02,1.221729358286970796e-01,4.761825782909130389e-01,4.191863674629515146e-01,1.110636422102173893e-01,2.167189691206642677e-01,2.647820713520213087e-01,8.192151663382927218e-01,3.918010237132558138e-01,1.802006302446365893e-01,3.842223879081269611e-01,1.240259156460406242e-01,-3.389740737582690872e-02,3.441828437988856543e-02,1.387815967291446684e-01,3.587307183271937205e-01,1.890088544507086687e-01,2.241635005539902303e-01,1.808919862640388440e-02,3.618811242433132153e-02,1.532531028325825884e-01,2.537995860234322776e-01,1.785915701458490601e-01,1.674857698345785795e-01,7.870401697295039689e-01,-6.242400658396680263e-02,4.746113013296066052e-01,7.055274118265392191e-02,8.726974800318242076e-02,3.421102434012922577e-01,4.523745611568685820e-01,1.775147790335535880e-01,7.758515334490042603e-01,5.489585527494399673e-03,5.663328908390077854e-02,3.048619530497535535e-01,4.600069813539741648e-01,1.843761678569876272e-01,1.008209841791323225e-01,5.495754897339991119e-02,1.000000000000000000e+00,4.035843444156898552e-01,2.214733479549086392e-01,3.958034446080379576e-01,1.996261886301873012e-01,-9.509272701734143574e-02,-7.106787790789560744e-02,1.567210457884677388e-01,3.901676097408349753e-01,2.148214981851766237e-01,1.952943521802118776e-01,1.397913521077831789e-01,4.058325868110945756e-02,2.978432334828345351e-01,2.517953973941766121e-01,-9.129990416223825178e-02,-9.413749675301272268e-02,-3.900583641903714316e-01,-3.232135562533895445e-01,6.905094455810670273e-02,-1.770149293030277501e-02,1.777612684787842623e-01,-1.052840486308173756e-01,-3.198097183263735183e-02,-1.690737401042629873e-01,-4.979778380965078216e-02,-2.888702965931337352e-01,-4.537067848885145138e-01,-3.573827071451501358e-01,3.246219395707384270e-01,1.110720352907901276e-01,7.830053640334272425e-02,-4.704225760099848413e-02
1.511773454556818441e-01,2.768328493285081571e-01,5.389262333602575783e-01,3.579532443180438728e-01,5.572860937044802343e-01,-1.501977678772576513e-02,4.280848064763400074e-01,1.866310610326694375e-01,5.709483704613290689e-01,3.798915969943414961e-01,5.352255663627545346e-01,1.334361072999347975e-01,2.816630691299519262e-01,2.616762280598114443e-01,5.968990493365735617e-01,1.305736815809015738e-01,1.886433324344367612e-01,1.718340847837326602e-01,2.342142125122736451e-01,8.988043463206708550e-01,2.862062235082454276e-01,7.286392860682703310e-01,4.639861727777429279e-02,-1.046406967660892980e-02,3.780657732115944719e-02,5.754102613453779963e-02,5.651586986201694307e-01,3.170131558705741037e-01,5.419458291260684790e-01,-1.664082385084852955e-01,8.029260825951127500e-02,4.248772619577278475e-01,6.380769624980946464e-01,4.866355248508767994e-01,2.281663742612025647e-01,5.596441342101804439e-01,2.242997800287782340e-01,6.196614970956856316e-01,1.578744216607654016e-01,5.322761888669476082e-01,1.653310020575540773e-01,6.558681568450694943e-01,4.090553328933725363e-01,6.148470372952283824e-01,2.874679106541936854e-02,3.281407612678757246e-01,2.631666646834412426e-01,6.669225031695888983e-01,4.419509317454776154e-01,1.708899693727639335e-01,2.078886912747577864e-01,4.035843444156898552e-01,1.000000000000000000e+00,3.704712291379240185e-01,8.548971991944862570e-01,5.470678948475121012e-02,-3.963155322323685947e-02,-4.176109353758309523e-02,4.697605721064469775e-02,6.235678229265099182e-01,5.198356174003777586e-01,6.370943616249679087e-01,8.992747205417359058e-02,1.578744676405493819e-01,4.965210025248575909e-01,6.806857974298017311e-01,-5.618754017735325124e-02,-2.187668240856303903e-01,-1.926591049018972490e-01,-3.075473903068876580e-01,-9.282735390927408792e-02,4.179520205409376077e-01,4.091335418473607821e-01,1.761558930378692989e-01,-7.839521991166627235e-02,2.000169529156379522e-01,-3.357872396675855992e-02,-2.668446673208718090e-01,-3.204936584516467901e-01,-2.727927849065772126e-01,1.262349409972856051e-01,3.679378440517200310e-01,2.840066749384365652e-01,2.644333814934019533e-01
1.041331382550654133e-01,6.366668694078877477e-01,3.307338105849471077e-01,1.243912619374939743e-01,1.317428376737269091e-01,-7.938333222899644770e-02,6.353014513782001549e-02,4.165215594122130827e-01,1.359568239355581631e-01,4.632733156867482882e-02,2.027994031973120725e-01,2.571489860694981533e-01,1.572527349800129648e-01,3.260284615397142649e-01,6.023301309884320220e-01,4.736758023585661143e-02,-1.621208483855804128e-01,1.214178746884640031e-01,1.338848039096989830e-02,3.982695037877638233e-01,8.031785383890234220e-01,4.077445712419442425e-01,4.412002777177192470e-01,4.788749362752474092e-01,-3.211318827227585809e-03,2.236943085146797239e-01,3.112216683028938835e-01,2.131115252385121506e-01,4.377846804685663340e-01,-7.528886473735149631e-02,1.186339807634572280e-01,3.397628049601797429e-01,6.152273159193947238e-01,2.845517473668144892e-01,6.405639313319815287e-01,3.119927875072407431e-01,3.241906859736840701e-02,1.563713162397437073e-01,1.799910608770035336e-01,1.948931952576567761e-01,4.742139710830532429e-01,2.283859568340437796e-01,2.871000775760583212e-01,2.680532271220880669e-01,3.080426800289560729e-01,3.121724593521738034e-01,1.121229003024939719e-01,6.461655941525621394e-01,6.154977155428608127e-01,-1.275690454891285353e-01,3.513390127494119275e-01,2.214733479549086392e-01,3.704712291379240741e-01,1.000000000000000000e+00,4.833135560052261304e-01,5.252879519816797682e-01,4.878544608814958661e-01,3.029387248418138889e-01,5.898028642613600825e-01,4.103242684618236269e-01,3.929950058808545088e-01,6.353355717967136274e-01,8.309327172411919149e-02,2.033869922532370866e-01,4.409561183090601744e-01,6.573747112626088240e-01,1.249365831995626341e-01,2.404379773078090532e-01,3.448640891040857109e-02,4.206955139701068816e-04,2.257484811065551544e-01,2.573523952079342925e-01,2.047917276853150892e-01,1.110732289559944463e-01,3.281527631589943872e-01,5.467474971689462865e-02,-2.606344694717107127e-02,1.927878031083896659e-01,-1.459067815128110568e-01,6.728225779692245667e-02,2.780282252594846737e-01,3.468360178711579200e-01,3.099749098449439688e-01,1.763293527695684870e-01
1.867334991500853858e-01,4.185376366985414376e-01,5.080074008046235878e-01,3.774958703497147128e-01,5.323141014335626142e-01,-1.162512905850568434e-02,3.862146474542411667e-01,2.256293340132682068e-01,4.732740496183538426e-01,2.380818249922790897e-01,4.609022962386422062e-01,8.625347554365138392e-02,2.672611135959099271e-01,2.821884179386771607e-01,7.557417553235993291e-01,2.332282275284766893e-01,9.534466842320225843e-02,2.079803445504336545e-01,2.694076718120813063e-01,8.271023608774420444e-01,4.385286225352892919e-01,8.613009340047791396e-01,1.252966368581691359e-01,-9.378287854921317675e-04,2.205140327752117685e-02,1.909840774653184248e-01,6.649252414105416564e-01,3.278345468126347417e-01,6.585471786748809953e-01,-1.234591809415368502e-01,7.984613583459028441e-02,3.730714385276455713e-01,6.047828113746709366e-01,4.533578182428510406e-01,3.696605724035885721e-01,5.162615738681733957e-01,1.002480730575737167e-01,4.809577966339993460e-01,2.082515155762430237e-01,4.824554285759116712e-01,2.261528908356664480e-01,4.954486037461284242e-01,3.178642030925943329e-01,5.189286607371804694e-01,-2.589605586101163814e-02,3.160607719538121585e-01,2.769570936609868084e-01,7.896505360341578017e-01,6.448988966475899254e-01,1.859292725937802121e-02,2.586112485545074557e-01,3.958034446080379576e-01,8.548971991944863680e-01,4.833135560052260749e-01,1.000000000000000000e+00,1.401570367399465333e-01,-4.289082019667080775e-02,-2.069669943008264901e-02,2.663745344446064589e-01,6.998231207270517729e-01,5.046436094109130188e-01,7.332708212955416638e-01,9.234711935870576482e-02,1.409816144445423802e-01,4.945777911708159613e-01,6.622375815627390416e-01,-1.731442899800544888e-02,-1.420777193362525725e-01,-1.943302764691928475e-01,-2.147213645138630611e-01,-4.047680803420924955e-02,3.380741648092489560e-01,3.405827829212283997e-01,-1.221138656686487391e-02,-4.190090416745476110e-02,1.309370993813441242e-01,-4.197218477855026164e-02,-2.044700950521228522e-01,-3.017908046037406922e-01,-1.296963892374586313e-01,1.960127650817312661e-01,3.590298978398469010e-01,3.591512367409435691e-01,6.721048209206852142e-02
8.909862394559911469e-02,1.894291037597111704e-01,3.654153324323555219e-01,1.352441623468325638e-01,8.953748252032794896e-02,3.396384346849267155e-01,-7.261637135751075611e-02,7.253856167915865294e-01,3.182845672614661309e-02,-9.021495466926497675e-02,2.042746402297423436e-01,5.847680892235368466e-01,2.261323383115856622e-01,6.241081572829901836e-01,3.509933862933669046e-01,-5.564782572254109438e-02,-3.052985500394135299e-01,-2.343373081027064556e-02,6.612025665097361060e-02,6.618317400478278267e-02,5.607350075836833314e-01,9.469520822403244831e-02,8.768624569079558340e-01,4.684688070644863478e-01,-1.001223952200370887e-01,2.991440358375727637e-01,2.141112557913081582e-01,2.216753635599941208e-01,-1.006841937038363832e-01,9.122737999202221171e-02,2.230367863693651087e-01,6.189123899166777687e-02,1.470070534861409872e-01,1.718272899061951964e-01,1.464973719618052062e-01,2.573929644845887044e-01,1.288937699381243474e-01,1.301574498058342133e-01,4.942021087111021505e-01,-6.231890768322925767e-02,8.484535497197572829e-01,8.624320189074725918e-02,2.937832541294094560e-02,2.078058259158725996e-01,6.352074353614038937e-01,2.209142025763361772e-01,3.662656625351229378e-01,3.188421130116164681e-01,1.402588839641816798e-01,-3.103654798186890607e-01,-4.783825253193373789e-02,1.996261886301873290e-01,5.470678948475121706e-02,5.252879519816798792e-01,1.401570367399465333e-01,9.999999999999998890e-01,2.808294964158654650e-01,-1.344655029251974956e-02,5.245619302567640085e-01,1.941589449302800197e-01,2.959502519964058997e-01,2.409652452416627053e-02,2.242711736199713146e-01,4.405162563606472292e-01,1.366806963522209373e-01,2.124616481849858629e-01,2.983526274109877044e-02,1.244141084033738298e-01,-2.165356926152789963e-01,-1.592906554801150343e-01,7.385546495548322987e-02,3.515141753076794773e-01,1.432546272975636636e-01,3.833542658870280062e-02,3.082079793383910027e-01,-1.186794440430241453e-02,9.691287833443454694e-03,1.643837767507463909e-02,-2.243018274010957214e-01,-8.864347739549831295e-02,6.624923021834140668e-02,4.493465461353857160e-01,3.166994323163492275e-01,7.361482293905388663e-02
-1.556115715497672358e-01,4.754945495077347872e-01,-8.286077388040634373e-02,-8.327317411814558201e-02,-1.534027367954938215e-01,-2.043637134363378571e-01,-9.639039740177618443e-02,2.333915407254012475e-01,-1.436049915326420567e-01,4.695312674625055915e-02,-1.149930881809036465e-01,3.706105877047233266e-01,-9.626393128419073741e-02,1.099135653680524127e-01,7.381059104123692538e-02,-2.829380960453393157e-01,-3.730968027233709239e-01,-1.815218202192601937e-01,-2.334310848679362893e-01,-2.260569171639201930e-02,4.182514735491665858e-01,-6.920796906253171010e-02,3.170857766849608517e-01,8.811250644064779758e-01,-8.974861068714440338e-02,2.429920482461243036e-01,-8.401712785595481792e-02,-2.715234668413743155e-02,-3.491604292974887641e-02,-2.266417054535423484e-02,8.636391771225669645e-02,1.046509293804206986e-01,3.122671162732179040e-01,-2.550960964802616304e-02,6.093199274219023298e-01,-5.691952566498757055e-02,9.427930173188947549e-02,-1.526744089115117664e-01,-2.030148747389384223e-01,-4.732899048192310693e-02,1.831807949322409035e-01,-7.127305659748391087e-02,1.220632952611100525e-01,-9.474781774720354710e-02,3.733327924592174663e-01,-8.875123529447317972e-03,-1.268218946153615301e-01,1.452978802043716766e-01,6.100166147864560101e-02,-4.166977655761540666e-01,-1.368835101543760258e-01,-9.509272701734143574e-02,-3.963155322323686641e-02,4.878544608814958106e-01,-4.289082019667080775e-02,2.808294964158654650e-01,1.000000000000000000e+00,1.303635841361328318e-01,4.127811345526943287e-01,-3.344855569110062599e-02,1.186973359816958506e-01,1.891588807580463771e-01,-5.326227521294792100e-02,1.430436021702119476e-01,1.477476361196825572e-01,2.599806426802613868e-01,-1.250619744776790970e-02,2.334153255394283144e-01,1.836960295889586425e-02,-1.404859388495335037e-01,6.157046804996047645e-02,1.603081735953104103e-01,-7.987681747783423325e-02,2.108392835818425071e-01,4.433399509519809212e-01,-1.581120502912659598e-01,-1.171685994530976133e-01,2.355437686458519697e-01,-3.671379670404149170e-02,4.137751421688851822e-02,-7.959667558173236235e-02,1.305206100497935118e-01,1.096085514147286527e-01,2.618803341962257503e-01
1.280472190522440878e-01,2.428928095380289143e-01,-5.466224249670440134e-03,-1.949740101978746643e-01,-5.122401643773621949e-02,-1.051171265625891471e-01,1.001769595401558882e-02,-2.308067269886028838e-01,8.800176363726519568e-02,2.016416398716463221e-01,2.769817793839274636e-02,-2.928725949223560110e-01,4.512284671105507711e-02,-7.583823811652487534e-02,-3.980306792984071064e-03,1.165900467410182634e-01,-3.029533081960786994e-02,3.128502460436160537e-01,-1.395061711134311655e-01,1.159519432141395255e-04,1.659735286406768540e-01,4.465914440913745266e-03,-7.243497078507016296e-02,5.177376681119841111e-03,4.029387096741027241e-01,-7.187702082269069315e-02,3.803406333973220060e-02,-2.786438180586250403e-04,2.479467189326483578e-01,5.121569889970239986e-02,1.408371060445577083e-01,-8.057531850516271021e-02,1.124004304445478941e-01,2.160078238730551992e-01,2.114198719578407881e-01,-8.395654446371527205e-03,-1.295587419224391024e-01,-5.523334907314313147e-02,2.404973158039971082e-01,1.493334665494813474e-01,-1.834046520432568161e-01,5.298299226080928348e-02,4.035323754511971339e-01,5.769838060504044880e-02,-2.039057664260285063e-01,4.413807012964040544e-01,-9.638008779429381445e-02,7.621777591227553439e-02,4.041577516057437980e-01,3.540398850834121647e-01,6.310952300149880179e-01,-7.106787790789560744e-02,-4.176109353758309523e-02,3.029387248418138334e-01,-2.069669943008264554e-02,-1.344655029251974783e-02,1.303635841361328318e-01,1.000000000000000000e+00,3.312398464257324537e-01,1.389806319397722811e-01,7.232973089564154190e-02,3.320048006852179823e-01,3.163147233446340634e-01,-8.290833917257671437e-02,-4.417957245757783008e-02,1.162891029511457508e-01,3.199293602576767093e-01,2.668617434654201731e-02,3.153937953001830219e-01,1.888018486589318756e-01,1.104349743941729356e-01,-2.415520035088201123e-01,-1.568200543536317770e-01,8.781661372559546042e-02,-4.102241511163375043e-02,1.812460966439655152e-02,5.723406749137260885e-02,1.209253906062887490e-01,2.212037149169334138e-01,1.409544775775030956e-01,1.583695948432421730e-01,-1.611256712559699933e-01,-1.385333977435073971e-01,1.966556876260456554e-01
1.756331963805081720e-01,4.028868026374779476e-01,5.545737852722825573e-02,1.035699669974818882e-01,1.001565407661349077e-01,1.122955364642678061e-01,1.517063091817528464e-01,3.772860382964772219e-01,5.675930631236421678e-03,2.087360078856360379e-01,1.155557538475222301e-01,4.156573259901709116e-01,3.211666491740519103e-01,4.577612575007685702e-01,4.277132976865455349e-01,1.587172972269064453e-01,-2.209371053567181220e-01,2.704110547715009027e-01,7.303276826896318297e-02,1.508848812212768842e-01,6.323239559461789616e-01,3.296671631508978906e-01,5.068582158184270492e-01,4.834599138376325378e-01,8.960020233616808327e-02,5.848762275048043913e-01,1.708261793133251383e-01,2.829851906410266182e-01,2.312150085728459370e-01,2.716195509274507008e-02,4.347781923971517637e-01,6.803522608264073179e-02,2.246871941800576422e-01,2.662061500932877411e-01,4.401668900185154998e-01,5.074479641178292200e-02,1.406234662175135097e-01,3.163196544011499106e-02,2.737272332755636417e-01,1.148432031640682222e-01,3.643955695214329271e-01,2.608099233712800682e-02,2.897664254055021260e-01,8.978651516699537316e-02,4.985612769291201118e-01,4.311248231917770846e-01,1.912859202082834997e-01,4.115664958417726838e-01,3.771225474483486106e-01,-2.369508802514488921e-02,2.312996249695250528e-01,1.567210457884677111e-01,4.697605721064469775e-02,5.898028642613601935e-01,2.663745344446064034e-01,5.245619302567640085e-01,4.127811345526943287e-01,3.312398464257324537e-01,1.000000000000000000e+00,1.206202606801773103e-01,3.184948429719610674e-01,2.738137287882366211e-01,2.777510714942901249e-01,3.739260147813039947e-01,1.739683676331682527e-01,2.248223946880685553e-01,2.611093496238807710e-01,-4.516645549706543861e-02,-7.832466867368846619e-02,-1.256129083141926395e-01,5.485673539890125600e-02,1.883250419292058220e-01,2.108732939122747452e-01,-9.514440114647457203e-03,2.856685267880738621e-01,-2.804036775617955168e-01,1.438682393122851788e-01,-8.383293846969680496e-02,-1.657152794310106925e-01,-7.438499561338718369e-02,7.770659083826909896e-02,2.823972909192457581e-01,2.754979107869213184e-01,-3.799261370712331970e-02
1.717117170438039464e-01,3.098812781232233027e-01,6.182292246425432625e-01,2.889235425910234856e-01,6.233686903562989379e-01,1.914209958543821102e-02,4.219104387967771985e-01,1.425384644937914835e-01,6.705411194764651084e-01,2.149327633222647971e-01,5.268888550730207454e-01,-2.720119812934953044e-02,2.103398709420358781e-01,3.174762617110952756e-01,5.677634042077656096e-01,5.448211049183539906e-02,1.106046660008854904e-01,6.280000956650289012e-02,2.066359431688278847e-01,6.572329399034178010e-01,2.885172975635789117e-01,6.403301293483150136e-01,1.322381999586777213e-01,-1.842154868696900538e-02,7.262980709993811790e-02,1.230321427717256597e-02,8.729767419509384396e-01,2.631998331836283844e-01,5.645712211239333200e-01,-8.088833061015970882e-02,-8.567319951622280605e-02,2.296259879406748194e-01,5.306369743658838622e-01,4.091618497946598598e-01,3.240911746767740076e-01,6.435477290068750689e-01,-7.271010361909378827e-02,5.378030795031557565e-01,3.859564675233138620e-01,6.110840164863194923e-01,1.944292609262041616e-01,6.133603006945136382e-01,2.870492723820990411e-01,5.843837216030112192e-01,-1.032997254040197849e-01,4.050025536017772820e-01,3.520250286583099242e-01,6.282112748011092762e-01,5.417060056290833314e-01,-1.797094556988861665e-03,1.870542754078466652e-01,3.901676097408350308e-01,6.235678229265099182e-01,4.103242684618236824e-01,6.998231207270518839e-01,1.941589449302800197e-01,-3.344855569110061905e-02,1.389806319397722811e-01,1.206202606801773103e-01,1.000000000000000000e+00,4.622736654465598449e-01,7.068023108752286010e-01,1.821204629174361656e-01,1.114351631283674038e-01,3.004572731067964853e-01,5.200866668636853207e-01,6.000279394530164123e-02,-2.263272031914111745e-03,-1.498544786865246004e-01,-1.054778706035959246e-01,-1.389736714787944416e-01,2.403764187130046359e-01,2.995461853701122945e-01,6.526153458179753675e-02,-2.507511624472073472e-03,2.026088297608255873e-01,-3.641730871173667200e-02,-6.538422343701540129e-02,-2.537859874356029333e-01,-5.301980103922037529e-02,3.390756709447326211e-02,3.268365585443811505e-01,2.494566636440687935e-01,1.835623965910054001e-01
5.654288157232048029e-01,2.537758760121919255e-01,3.605859838756884095e-01,3.615654171970680286e-01,5.217665577994085035e-01,3.885704568274648829e-01,3.238837729480117944e-01,3.069114512743761902e-01,5.365614179047862864e-01,4.027333086160154729e-01,3.705666984391839391e-01,3.008075990830139101e-01,5.363976212913054153e-01,3.031189630268497082e-01,3.931035292295476102e-01,1.323916577219599877e-01,1.217602119605970118e-01,2.738426538628165874e-01,1.022571920523778072e-01,5.534862192071673404e-01,3.877329495010639060e-01,4.897710564636090780e-01,3.637632176125143446e-01,1.941505201608093312e-01,1.462511692612778191e-01,2.721444742268541717e-01,5.124296364040321627e-01,8.216928770756444234e-01,4.913199165582450290e-01,-2.442992945440995017e-02,3.683352072343569761e-01,5.816666160918747552e-01,6.626294684635484211e-01,8.393674714332722830e-01,2.492849415270537161e-01,3.226713272661603238e-01,9.957344599224834947e-02,5.567020964066938804e-01,4.514665140536588961e-01,4.826498675582999720e-01,2.669508388546324440e-01,5.953915341876334644e-01,3.501316825209879746e-01,3.617957916650404449e-01,2.811650193420829891e-01,6.392187558314071927e-01,2.560844501191641975e-01,3.826628142138060462e-01,3.551987881468725572e-01,1.547911405926496453e-01,1.502326571723725246e-01,2.148214981851766237e-01,5.198356174003777586e-01,3.929950058808545088e-01,5.046436094109131298e-01,2.959502519964058997e-01,1.186973359816958506e-01,7.232973089564154190e-02,3.184948429719611229e-01,4.622736654465598449e-01,1.000000000000000000e+00,4.853364675120359073e-01,2.990031329519985959e-01,4.072594005539761919e-01,6.622443068346119954e-01,5.912216378754046042e-01,1.964044256687262069e-01,-5.887725149726616425e-02,-1.505376442431095307e-01,-1.141979090078639042e-01,-1.674936598447398228e-01,5.476041321479689916e-01,4.460915392748917019e-01,1.145244276097037162e-01,3.118576682962738711e-01,2.031279013385012822e-01,1.757085700369805936e-01,-1.166784979346035811e-01,-2.385818610740176871e-01,-8.876045148449213107e-02,1.163672592653255677e-01,5.802053618296593163e-01,4.428363499607844145e-01,2.450054718858666603e-01
1.257638695243090410e-01,5.456183178851415905e-01,3.294715958524196964e-01,2.276181363666021917e-01,3.652919227053610385e-01,-2.130990661433690703e-01,2.758973976450669885e-01,-7.899602656843755094e-03,4.239431849722150591e-01,1.928925093568441551e-01,2.835632856634576759e-01,-8.783523302044338177e-02,1.565538304106020573e-01,8.814581450498855386e-02,5.602607554511181975e-01,3.628151747848600006e-02,-4.749914219025905965e-03,6.571224431985252246e-02,5.631209982725515761e-02,6.777555359485830655e-01,4.001235752392310885e-01,6.351239633303700227e-01,-6.723646606251256451e-03,8.897817039465800992e-02,3.690279745797686584e-02,2.200073577284969786e-02,5.266528625802009422e-01,2.242530040704609484e-01,7.438885103211021477e-01,-1.644751603385595784e-01,4.686645620604417556e-02,3.805350890478415016e-01,7.535324225827181310e-01,4.118169050920729712e-01,5.795973956557373130e-01,3.692032557419734906e-01,-6.309829923733697998e-02,3.644739838750968852e-01,1.007019282428617546e-01,4.908376584721143021e-01,3.255781086066747432e-02,4.630168133780150908e-01,3.958777143283485067e-01,3.692339974792818169e-01,-1.411810523077703106e-01,3.912150496265492938e-01,7.730962983683498102e-02,6.848061737434432139e-01,7.610035457727134522e-01,2.537135619587430405e-02,3.566900738068707333e-01,1.952943521802118776e-01,6.370943616249679087e-01,6.353355717967136274e-01,7.332708212955416638e-01,2.409652452416626706e-02,1.891588807580464049e-01,3.320048006852179823e-01,2.738137287882366211e-01,7.068023108752286010e-01,4.853364675120359073e-01,1.000000000000000000e+00,7.111478199322723848e-02,5.772692649359522504e-02,4.862193049277264700e-01,7.631426566058897576e-01,3.233142957002090034e-02,-3.146445256859668055e-02,2.491772369648958749e-02,2.920287897681078312e-02,6.146977751333154716e-02,2.123788339997436936e-01,2.844950845348231394e-01,1.387753133526656024e-01,2.334331840296401811e-02,1.983627380997570189e-01,-1.491065264565261672e-01,-1.888057810085684574e-02,-9.397884478580187384e-02,1.086905778730632433e-01,2.225303013547331454e-01,2.356928723263198300e-01,2.838627119360644935e-01,2.277310587680061726e-01
