2.940261035657949495e-01,-5.212169678742178958e-02,2.084735233727553760e-01,2.280988892565241344e-01,2.230558902113462250e-01,1.815879929747923061e-01,3.734786346632290033e-01,4.542539774001520814e-03,2.654092075523404315e-01,4.565541323322572786e-01,7.064671066527186682e-02,2.893900323026434296e-01,4.019891038647160353e-01,-5.819314027719698496e-02,2.786854753015785002e-01,2.952328994755011315e-01,4.995213362995026274e-01,4.074648156563763779e-01,2.505627571272933118e-01,2.651090836371437498e-01,-7.854050255055949892e-03,2.372114412009380668e-01,1.522812886235454504e-03,8.371027810818920667e-02,3.126852893994561122e-01,2.772482849216934553e-01,1.969566045132971066e-01,3.440692746746065733e-01,2.937598037721518285e-01,2.304834259060087875e-01,2.318861045337993754e-01,8.732779596880020645e-02,3.338528733694504091e-01,1.470018505614512916e-01,6.149442751569492854e-02,9.842968043422986590e-02,2.378619708081993189e-01,2.091434080314356347e-01,2.814035472053290077e-01,4.404419927734498086e-01,-4.945308926068785194e-02,3.160459620549456172e-01,5.724720360034658562e-01,8.748508908681057461e-02,3.173247444504304071e-01,4.775278733054511560e-01,-2.827773711063372684e-03,3.138431492093013975e-01,3.394256234816149242e-01,1.000000000000000000e+00,5.284385352849163553e-01,1.943953739849902385e-01,3.802322922222593493e-01,1.415562877200315095e-01,3.508631494772862514e-01,-1.330141354540397003e-02,-1.229562627043401420e-02,4.247428130128831913e-01,4.221803154999010932e-01,2.743791132486395612e-01,3.890776726467779500e-01,3.901254110038001599e-01,2.659883506196588088e-01,1.157363646279630925e-01,2.740900553988223631e-01,3.110649131901570552e-01,3.841107142860189505e-01,-2.421151386672463213e-01,4.506567515720521361e-02,-1.194474888559932946e-01,-2.230495823326086313e-01,2.258418489889209568e-01,3.211554269939713435e-02,7.018266010403594046e-02,2.035821580932230535e-01,5.845981027410105529e-02,2.857075878525784374e-01,-1.293086820687623373e-01,-2.083785012176833304e-02,-1.322066289937988415e-01,-7.294738719209065136e-02,2.999911139765095158e-01,1.739217639070302912e-01,-2.546262679532001333e-02
4.130444378105810332e-01,2.671115706185052674e-01,8.904965790899870004e-02,4.385856448340682556e-01,2.219612747836908206e-01,2.960743075089271037e-01,3.777788316161978521e-01,1.365607804945101755e-01,1.931148366482487166e-01,2.932238077958037037e-01,-8.439865803857431528e-03,1.363865906789180349e-01,2.928530978923369887e-01,1.473281003880004270e-01,1.905922178441301351e-01,6.120629511147803736e-01,3.422345122537076012e-01,6.778689203491515824e-01,1.445429685080753812e-01,1.726824611087574568e-01,1.268361529442482150e-01,1.842639946161520881e-01,2.069595865338742513e-01,1.187262683540071945e-01,5.037764884710086433e-01,3.123474412243260057e-01,2.391233202609608643e-01,3.385495342554776799e-01,4.405823328474621214e-01,6.457925379461236515e-02,1.712832586719137962e-01,2.746154369054583655e-01,5.661763011596391282e-01,4.613913794454512773e-01,2.894898375264343682e-01,3.321670633697410002e-02,3.363501424740074353e-02,1.793320007370352021e-01,4.619492264948230620e-01,2.971387099155927691e-01,7.309182911802339366e-02,2.395103654909886137e-01,2.903404164466134030e-01,-2.916289370763978234e-02,1.855100139216112609e-01,3.682494862705978922e-01,2.113527819560466828e-02,1.809030369003240546e-01,7.451679503142253358e-01,5.284385352849163553e-01,1.000000000000000000e+00,8.898597432811025665e-02,2.535024447837848083e-01,2.123741321835129758e-01,2.894132429945215357e-01,2.221982570782366495e-01,8.138530177858505077e-02,4.385059518010690494e-01,4.407139514595916907e-01,2.810185658123756647e-01,5.601883037571946389e-01,5.395594779592030044e-01,1.238880334988891468e-01,9.435539244539700721e-02,3.466722744124510758e-01,4.284847378336099633e-01,2.529973898595888060e-01,1.750805767173418959e-01,1.776466580102654957e-01,5.795199063798164157e-02,-1.020498401606425160e-01,3.365923458863450124e-01,2.304465099556429752e-01,2.836463619924431412e-02,3.747000668854693628e-01,7.815938119585785770e-02,1.693841464418537057e-01,2.499224161808069888e-01,2.094009861205160805e-01,9.640551459441189242e-02,2.119326653990463716e-01,3.967455111304289406e-01,2.692120283214153864e-01,1.710352350115358078e-01
9.990818484176297587e-02,3.414466148377648391e-01,7.940675487518756848e-01,-9.729421557349204885e-02,5.227863495464689647e-01,2.210874407102696448e-01,5.076450415068436972e-02,5.483111885935685326e-01,6.095764520115510843e-01,2.651899307854445054e-01,7.960473521749780179e-01,2.989599479063426157e-01,7.216179495392613386e-02,3.962144770153485651e-01,4.949673688383755543e-01,2.645559388833057524e-01,5.891503537198836821e-02,1.894152225762296138e-01,9.198945547543262435e-01,2.083317493601805348e-01,4.270090277242171717e-01,2.985394796336734990e-01,4.505133053893096151e-01,1.490830175376792188e-01,3.290456782721702944e-01,4.143663246478707651e-01,3.684550467376884186e-01,1.184901340749548171e-01,2.017160873796278175e-01,4.078234826749200237e-01,1.358275040447838033e-01,1.219300566150788440e-01,2.619237837483379683e-01,-1.210314160441100378e-01,3.298446721759391576e-01,7.705914446674959617e-01,6.085048390004776930e-02,4.028381801923288097e-01,1.822803290187503811e-01,5.386999219602121164e-02,5.400077384061451324e-01,5.714642899695532297e-01,1.242329619277208197e-01,8.516027595201871581e-01,8.719839124174411094e-02,7.979881186508977486e-02,3.220464048872745955e-01,4.515555550967749743e-01,1.410121064595531715e-01,1.943953739849902385e-01,8.898597432811025665e-02,1.000000000000000000e+00,4.389026346991889982e-01,4.202710421189765344e-01,4.591927265568020999e-01,4.040021231318846051e-01,9.803594798726726622e-02,3.409959781632001530e-01,5.102035847939752067e-01,4.594039746729455809e-01,2.984016269816203160e-02,3.034342137360215297e-01,1.679863736604103597e-01,2.123774973037750868e-02,6.885540225702614647e-02,1.799816972783470359e-01,2.950787037233468801e-01,1.225727891581053636e-01,2.297264040698579202e-01,-2.471496539514411728e-02,-2.030856584473898427e-02,1.553435110846290157e-01,-2.086112369085206808e-01,-3.353927005992440175e-02,1.948983794618988933e-03,9.162356275616398427e-02,1.282842594046829376e-01,7.577425689537899134e-02,7.166663710640326646e-02,4.841301785590498841e-02,-5.718146221953888247e-02,1.341518188074141971e-01,-2.967557636792175768e-01,-1.108344238880721033e-01
2.861856738240451392e-01,2.373486833077558533e-01,5.512300673282436447e-01,1.071666928997760115e-01,3.235045370234444495e-01,3.804622172148803827e-01,3.587807859738746941e-01,4.660880027032038297e-01,3.496100360830869946e-01,3.836723060452355560e-01,3.806441489974480286e-01,3.688570744440797244e-01,4.679613415432539170e-01,3.939140045281985247e-01,6.598024701008494697e-01,3.281470289307223398e-01,2.738879027479170225e-01,3.593015448331021156e-01,5.023064384046848074e-01,7.961122950922396857e-01,3.282371495276317774e-01,7.793388916103105579e-01,4.199545738712126552e-01,1.701527511646172830e-01,4.691687725301972312e-01,6.902568693501590635e-01,4.403478759232397066e-01,3.860640737188733573e-01,5.729568648558763799e-01,4.170537995969200717e-01,1.008548653779873655e-01,3.071938455324987327e-01,3.975184505106688082e-01,-9.318241936195673092e-02,2.651868420532826343e-01,4.924840875710513322e-01,1.561571996339481405e-01,2.702227878346252221e-01,3.015727518398457763e-01,2.580826783711631101e-01,3.996196144754086688e-01,3.256468680633686219e-01,1.336254001503605904e-01,4.198847071576072287e-01,3.090552934959069908e-01,2.832611975570707985e-01,1.788089293244053135e-01,7.115881870690895505e-01,1.488156715698450150e-01,3.802322922222593493e-01,2.535024447837848083e-01,4.389026346991889982e-01,1.000000000000000000e+00,4.086626886875517339e-01,9.612031505867183467e-01,3.267477977227836727e-01,-6.988383616488624828e-02,3.716953341387796428e-01,6.308425468655429746e-01,5.388334158295560172e-01,3.403112129901028626e-01,5.965136333532102819e-01,2.456635276788266820e-01,2.320655700644652375e-01,3.948888228180237880e-01,5.036152745334090408e-01,5.694178144600819946e-01,5.170669698089947613e-02,2.175967803334084294e-01,1.310995087347642807e-01,-8.288977945628746291e-02,4.433673832316306074e-01,2.376612628395341834e-02,5.458984405336764906e-02,6.608152826288798964e-02,1.117369796947868532e-01,4.954820071624682631e-01,-7.133317212025030996e-02,1.712155352470430547e-01,1.336560623486784116e-01,5.647997852734005890e-03,3.581853914824806306e-01,4.146482058853241670e-03,6.053477525946659998e-02
1.835586629189125130e-01,7.104146383910602269e-01,4.827335749353396932e-01,3.873781919090511505e-01,3.043414074008405912e-01,3.660290499335025483e-01,2.175201505937165158e-01,5.153037589324815926e-01,3.129728967918281035e-01,1.212481331711421917e-01,3.240478501941068679e-01,1.971702325022512692e-01,2.193044856336607562e-01,3.377209353522748203e-01,4.477325905947755480e-01,3.289488420609931740e-01,-1.011999512309105613e-02,1.946412030836753571e-01,4.610668480612858944e-01,2.669952997918870752e-01,8.939693703882407583e-01,3.445804892567350119e-01,4.185159623064227952e-01,3.906694319072303578e-01,4.985958776674820347e-01,4.789442698743744953e-01,3.430899558846661757e-01,2.316714299471410443e-01,5.670532881114157542e-01,3.370691004588595163e-01,1.044525705081275069e-01,4.212120101174159914e-01,4.305870735734687038e-01,2.067145292874174312e-01,7.927824894454870153e-01,4.829464849241818514e-01,1.559829942974901296e-01,2.701553604020727195e-01,4.477615253111429383e-01,2.003006745773150965e-01,5.635998499693857244e-01,3.010516532648247479e-01,4.327850272836528123e-02,3.414208564189858408e-01,3.057301612243960576e-01,3.485842557541581344e-01,2.326840009541936705e-01,4.641288998477671179e-01,4.126092908360826650e-01,1.415562877200315095e-01,2.123741321835129758e-01,4.202710421189765344e-01,4.086626886875517339e-01,9.999999999999998890e-01,4.450999319363076467e-01,5.389544767039071704e-01,4.572113495296060703e-01,6.719334017640551382e-01,7.277629849737449197e-01,4.116902426788073277e-01,3.506595548276625895e-01,6.722065897525605349e-01,1.823051789468157768e-01,8.833780854693377982e-02,4.029558318810971262e-01,5.762579667398203265e-01,3.955588490628049181e-01,3.875862354825788114e-01,2.372956717524311865e-01,2.615230403791432567e-01,1.998559993294942161e-01,1.678781873458226881e-01,-2.942815049876895683e-02,1.367673994907453450e-02,7.570846961647785534e-02,1.362836662797984599e-01,2.689461697161880660e-01,4.794690480701305213e-01,2.265464781205192568e-01,2.883976427969633383e-01,2.856549967277553503e-01,1.916227961331181673e-01,-9.156207140213555584e-02,1.228054998506651757e-01
3.432216822398483913e-01,2.731232513293548325e-01,5.611195770904547908e-01,1.294731696318914271e-01,3.768765194494095305e-01,4.033981968459025569e-01,3.554650026701438592e-01,4.564924563104372224e-01,3.577891473009519596e-01,3.517668911331634507e-01,4.075392299665449025e-01,3.519639863886515063e-01,4.757844871072117732e-01,4.513561476341613199e-01,7.359836865605237088e-01,3.565653852858806094e-01,2.509339820695541956e-01,3.920060444178777859e-01,5.315006095792688123e-01,7.725503237761270903e-01,3.622779855560425699e-01,8.098631861285555678e-01,4.702761902915546521e-01,1.317158065160758396e-01,4.661063921915926667e-01,6.971830517248057690e-01,4.631211389571232018e-01,3.925678024690889001e-01,5.775173300081541949e-01,4.205497226028769853e-01,1.604231082270284603e-01,3.122351549786613334e-01,4.195444960679148849e-01,-2.387159896713287634e-03,2.895948745368542854e-01,4.962906642498631782e-01,1.965385102139420581e-01,3.434243074460748280e-01,3.714914585519441537e-01,2.633674953402243002e-01,4.116148024026589636e-01,3.438330900163262815e-01,1.518348950802985986e-01,4.327690139522125112e-01,2.729235398917064237e-01,2.995288408662469259e-01,2.301337463756418511e-01,7.874318808889110288e-01,2.418537191882042803e-01,3.508631494772861958e-01,2.894132429945215357e-01,4.591927265568021554e-01,9.612031505867183467e-01,4.450999319363076467e-01,1.000000000000000000e+00,4.059403300755833888e-01,-9.630860781234201751e-02,3.929858194523613846e-01,6.904135083540275941e-01,5.699145258404848535e-01,3.461337113598778603e-01,5.889547209363854563e-01,2.723912535207055341e-01,2.975168036937867466e-01,3.487623378851265055e-01,4.980382487988217477e-01,5.760148166098542077e-01,6.782938933844075147e-02,2.780606643774453102e-01,2.062433845591669923e-01,-8.593447654307329042e-02,4.271521798987412688e-01,8.700035256080915214e-02,9.779666870044054217e-02,8.811707221661344014e-02,1.265182769666214901e-01,4.849188011037966484e-01,-3.902806162694847508e-02,2.280137472773450524e-01,2.150606395781775870e-01,5.110429215221620053e-02,3.829160821332178721e-01,8.242771978084181828e-02,1.006733082550939073e-01
5.409239330271131685e-01,3.749838520318516388e-01,3.965902100411574094e-01,2.610673444749147531e-01,5.010871724797070215e-01,6.431186768520498198e-01,4.325710832349531909e-01,6.873914528375566491e-01,4.000365449496732229e-01,1.501307293982016566e-01,4.542855616403234098e-01,3.114664648407309278e-01,4.526216248532867192e-01,6.111718466333394550e-01,4.770091385257139160e-01,1.674685890506366348e-01,1.495458630405264305e-02,1.697141255550753958e-01,4.098560693886153516e-01,2.390836762334047905e-01,5.967921186234366182e-01,3.224096725196378688e-01,8.947191883904533904e-01,2.140178231008785792e-01,4.225683813384865095e-01,4.636299251677826194e-01,7.012154851221561458e-01,3.555165733685920482e-01,5.786749422535596432e-01,4.178961131599961409e-01,1.159411094893710165e-01,2.158702187703061548e-01,2.219205671118699985e-01,5.178024522640410909e-01,3.924275705811980930e-01,4.665354588719055617e-01,2.019333142024404837e-01,5.345274958505121798e-01,7.560817277617513099e-01,3.587261680838059186e-01,7.454404232469606928e-01,4.056998807903727244e-01,7.714296389477005855e-02,4.446203794323486114e-01,4.526192013424117366e-01,5.534048568138074664e-01,6.326431960941477639e-01,4.310337057359766577e-01,3.528270697466366346e-01,-1.330141354540397003e-02,2.221982570782366218e-01,4.040021231318846051e-01,3.267477977227836727e-01,5.389544767039071704e-01,4.059403300755833888e-01,1.000000000000000000e+00,2.538788071123432855e-01,5.095769650481233315e-01,6.661879349900946545e-01,6.686342206105650998e-01,4.550325134513289460e-01,4.392372098524626178e-01,3.986809848786363464e-01,1.111798077671419110e-01,1.139725990487651802e-01,2.125248705107385117e-01,5.926456715089700733e-01,3.761281823117704759e-01,1.772696385479501091e-01,2.060163527664490013e-01,7.188793107260851856e-02,3.264121451934821061e-01,5.910385819712418026e-02,-3.102509850161828259e-02,1.725421775008853242e-01,2.103268692943162932e-01,4.809396335777225695e-01,3.691499576760517987e-01,2.316516832743717447e-01,2.737780163379270881e-01,2.576642128753885985e-01,3.959980278711433543e-01,1.004699780518092528e-01,1.779069043036214937e-01
2.489503678535488415e-02,5.147684153335321255e-01,1.709162157318510344e-01,3.444854819756771880e-01,1.524689481771150136e-02,5.130419139242542448e-02,1.644692592134210929e-01,3.256982696154293033e-01,1.529703455350090446e-01,3.376127449504692790e-01,9.241110034228305903e-02,3.364355024552188045e-01,-1.016949311797955835e-01,6.904143718147197351e-02,7.313003314887517314e-02,1.772716500720191712e-01,-2.200848201441455571e-02,1.357191988699736063e-01,1.378714400883552516e-01,4.448105420985015018e-02,5.584406723495564107e-01,5.235060891258788707e-02,1.693689241371973686e-01,7.996120125168616477e-01,3.047843575194221777e-01,3.757475308522693069e-01,2.179834971723471626e-01,1.468930191064652946e-01,2.061677017590286543e-01,3.259578219546296896e-01,-1.998842658575328973e-02,3.441748339770710485e-01,4.668441190340890667e-01,5.723645564901436861e-02,6.075360849851411116e-01,2.296603467298831691e-01,4.619246305823563464e-02,-1.048215232552764456e-02,7.319942329898722344e-02,1.918737745985894250e-01,3.773445720183248864e-01,7.949403182973341364e-02,9.893530696576294248e-02,9.434524833249927078e-02,5.026100667398858413e-01,1.569725396425309116e-01,8.996003464164298302e-02,1.519902083933882125e-02,1.355387658534831785e-01,-1.229562627043401593e-02,8.138530177858503689e-02,9.803594798726726622e-02,-6.988383616488624828e-02,4.572113495296060703e-01,-9.630860781234201751e-02,2.538788071123432299e-01,1.000000000000000000e+00,1.994045528557928659e-01,3.390332941543680034e-01,1.455136498157917624e-01,2.445896961123457114e-01,2.682549770191019478e-01,9.957469462477276656e-02,-4.075551180323223888e-02,4.042750664285453821e-01,3.981224978898387223e-01,3.655357561352905876e-02,2.644380423939265978e-01,5.644652462294316025e-02,7.279495683625199220e-02,6.176475665855271635e-02,1.061418260567219274e-01,-1.364618896965335837e-01,1.430203187083518013e-01,1.986577704496538255e-01,1.337364217471551930e-01,1.997464083948612967e-01,2.591606135474939787e-01,5.706098016545182311e-02,2.448006386192181846e-02,1.202405517532479651e-01,1.499714532477524065e-01,-1.979071257143440177e-01,2.454006536883876488e-01
2.714431113112015237e-01,3.485394205845618321e-01,3.239744208766816569e-01,2.545435628411276130e-01,3.442581523041005065e-01,4.518256863337171136e-01,2.727225055629494688e-01,3.686054050191238107e-01,3.018142763357032354e-01,1.379575153154282696e-01,2.661345006345205433e-01,1.313703101327030054e-01,3.232046942065049944e-01,3.405257159239606923e-01,2.107449594459693265e-01,3.393282982074188880e-01,1.573661236083915838e-01,1.725709833686362160e-01,3.501477188013333852e-01,1.120773570640435923e-01,5.052658161798121439e-01,1.546322782151930419e-01,3.921713290240665395e-01,1.486431271685156319e-01,5.506472253752289214e-01,2.861872499694544381e-01,3.282678607448348829e-01,2.119167769844381155e-01,5.485878794943610526e-01,2.342752251261769891e-01,4.915022311389136839e-02,1.959252286932315623e-01,1.735433734994206167e-01,3.553647596265196995e-01,4.784577988068354215e-01,3.241726824216321634e-01,1.909845417240219612e-01,3.136930023247944677e-01,6.767395500342998638e-01,2.749832646835383976e-01,4.726282284276370760e-01,3.711011544189682931e-01,1.970180175472692474e-01,2.860139616496586434e-01,2.648714627436236646e-01,5.024274263560347675e-01,2.326157491969630120e-01,2.886010208401361132e-01,6.113008617845946402e-01,4.247428130128831358e-01,4.385059518010689938e-01,3.409959781632001530e-01,3.716953341387795873e-01,6.719334017640552492e-01,3.929858194523613846e-01,5.095769650481233315e-01,1.994045528557928659e-01,1.000000000000000000e+00,7.121544537329478342e-01,4.606863757769805723e-01,3.971647405175925960e-01,7.302997181963253315e-01,2.547998225804551375e-01,3.240753285065626349e-02,2.787552082645869955e-01,2.904586086655450150e-01,5.622730393740422716e-01,1.949332654007485122e-01,1.634168320093297710e-01,1.249904445293914396e-01,1.324935818103279428e-01,1.580015550499324073e-01,-9.575939268557636525e-03,-4.467098876304537169e-02,1.415550751958214726e-01,-1.075237921194893698e-01,2.199306788330243345e-01,3.073865406476237183e-01,1.673527144857031301e-01,2.351725274288440637e-01,1.495161357847361316e-01,1.864621761499519470e-01,-9.936151247915259166e-02,1.243729857174466352e-01
4.487276496129701808e-01,4.849372401772213403e-01,4.863575395802486878e-01,4.064180327225920264e-01,4.792244759453309078e-01,4.431932925775562415e-01,3.978726026683795935e-01,4.832423405740716160e-01,4.803819888411154371e-01,2.983597001484105671e-01,4.196846970623445694e-01,3.210001908680120142e-01,4.003246421367806507e-01,4.323029078565057692e-01,6.541405570117354573e-01,3.556304553652910316e-01,1.105127127395315600e-01,3.368630409341252241e-01,5.461051674812938961e-01,4.106013006929506992e-01,6.166520150582338600e-01,4.960126206938137994e-01,5.277567377063938636e-01,3.560665204272681073e-01,5.453638551968288395e-01,6.709884874607994210e-01,5.764792052506940712e-01,3.918069583426966873e-01,6.078607721582892642e-01,4.996597057893581995e-01,1.158762637782683458e-01,3.362910196421091125e-01,5.073986526855311929e-01,3.502398156681071906e-01,6.389404812538099776e-01,4.745057510588142069e-01,2.369483837382380942e-01,4.444396697631532445e-01,6.118925108512617284e-01,3.852409041828233072e-01,5.360099432002134456e-01,5.212133212967180462e-01,3.009447410248541344e-01,4.242757219722751993e-01,4.903008697721751297e-01,5.927535839752593461e-01,3.452841065917925945e-01,6.877179105768275180e-01,5.183944691775053126e-01,4.221803154999010377e-01,4.407139514595916907e-01,5.102035847939752067e-01,6.308425468655429746e-01,7.277629849737449197e-01,6.904135083540277051e-01,6.661879349900946545e-01,3.390332941543680034e-01,7.121544537329478342e-01,1.000000000000000000e+00,6.938938142049955182e-01,5.089968995676615870e-01,6.935814457787166099e-01,3.580993545783776599e-01,2.482473023104985188e-01,3.814468448619464658e-01,5.202473469152761876e-01,6.132403956006067247e-01,1.796165449351156962e-01,2.686708928759469761e-01,2.164960209408677283e-01,2.402013502051259658e-02,3.163793260637162152e-01,7.553012819482558815e-02,2.913890015255755570e-02,1.860884761895472694e-01,7.164723872167795549e-02,3.981475935079081263e-01,2.932172148489124996e-01,2.164688938143345120e-01,2.455744895372389547e-01,1.543832615499218519e-01,4.043606417776567930e-01,1.080048178349694160e-01,1.242731715151782212e-01
3.342164416740282529e-01,2.197691670896291249e-01,4.228639421415352762e-01,1.688142859198556167e-01,5.503610708326013290e-01,4.705635245879287720e-01,4.992046333249071655e-01,4.415364057606405157e-01,5.612818652226403415e-01,2.729911885127395132e-01,5.265270026804668158e-01,3.427160781763656794e-01,4.628921929871492869e-01,3.912079800929050277e-01,5.333239079498356405e-01,2.547620943635698354e-01,1.374878333996237822e-01,2.383233484932243407e-01,5.133871394839293334e-01,2.784489459177997284e-01,4.214836686347314676e-01,3.854063439439588956e-01,5.709198187104693734e-01,1.902502702585806005e-01,4.013916045048319670e-01,5.344380137474179504e-01,8.981077350225085132e-01,2.284869423365460672e-01,6.031247730454819544e-01,4.737444992027798896e-01,1.034319174863556207e-01,1.249488611043234054e-01,2.243641355649539926e-01,2.377031216273427228e-01,3.048355969441126634e-01,4.148905013560220123e-01,2.732702257547979241e-01,5.142645407164651017e-01,6.008550734603715915e-01,5.041624890285990590e-01,4.697806799579443693e-01,5.011235292261720931e-01,2.473119581368327657e-01,4.708792085866161381e-01,4.329864594031558322e-01,5.573579364579526185e-01,3.083664260058529005e-01,4.856551776082388971e-01,3.698693112383646953e-01,2.743791132486395057e-01,2.810185658123756647e-01,4.594039746729455809e-01,5.388334158295560172e-01,4.116902426788072722e-01,5.699145258404848535e-01,6.686342206105650998e-01,1.455136498157917901e-01,4.606863757769805168e-01,6.938938142049955182e-01,1.000000000000000000e+00,3.565161006059038851e-01,5.901003986793167400e-01,4.826954369259859878e-01,2.642773977478791725e-01,1.228475753882858346e-01,2.224029299934738857e-01,5.617161597065668532e-01,8.544884581597501916e-02,2.432020126160685525e-01,1.613916720986872388e-01,1.180246413806954053e-01,2.486236615764706726e-01,-4.848740757748091351e-02,8.898333159219173893e-02,1.447998349910190052e-01,1.243959228491177682e-01,3.770440339502081906e-01,1.301052735329866206e-01,1.666292236520587611e-01,1.852337817288554622e-01,1.978968345260035885e-02,3.325493959837781399e-01,4.393272203172348539e-02,5.897893689275658657e-02
6.590083787533744797e-01,3.688210712852234008e-01,1.819655011617264118e-01,5.679272024079327075e-01,3.723782290556209573e-01,4.709135617859532830e-01,5.546375556916030014e-01,3.720836424776255980e-01,1.988483357253753858e-01,3.443268157867684365e-01,1.704847261365719235e-01,2.239759024575019297e-01,5.706718003413288054e-01,2.126040121948332973e-01,2.787336051185174690e-01,3.330146800100786120e-01,3.172429668819304327e-01,4.892780134614765353e-01,1.018297466282065550e-01,3.235284258342621122e-01,3.563740639413232048e-01,2.935885935785754741e-01,4.141855594948046781e-01,3.140628389571977763e-01,4.217133594260606411e-01,4.062060965907643428e-01,4.082728148438872773e-01,8.246174170139807247e-01,5.795599678728728943e-01,2.899889281509783201e-01,3.779718971612194278e-01,6.732667141483226203e-01,5.274712373098393581e-01,6.197859727059203960e-01,3.808526473653037203e-01,2.223150794313651646e-01,2.510604188625880639e-01,3.796877674191058705e-01,4.988035364358380241e-01,3.896960596560176127e-01,3.463786860322953243e-01,1.781395617864779402e-01,2.421733952516856303e-01,1.552043774344650517e-01,4.068147584963002772e-01,6.374823192205281153e-01,2.400923064270273632e-01,2.851384401828648829e-01,4.007935234564877214e-01,3.890776726467779500e-01,5.601883037571946389e-01,2.984016269816202813e-02,3.403112129901029181e-01,3.506595548276625895e-01,3.461337113598778603e-01,4.550325134513289460e-01,2.445896961123457392e-01,3.971647405175925960e-01,5.089968995676615870e-01,3.565161006059038851e-01,9.999999999999998890e-01,4.405219137898598314e-01,3.417017867181234014e-01,3.918049791294893058e-01,6.432973630759206696e-01,4.963515202075429733e-01,4.678636477091435153e-01,2.237635590155788168e-01,1.294753405568981330e-01,2.631117451749340752e-01,6.461790441496424731e-02,4.025547450844875197e-01,2.889557016009716151e-01,2.412656221328216832e-01,4.487427373097738204e-01,1.549091866597216705e-01,4.626855275522809285e-01,2.332421097644774566e-01,2.108079953530583861e-01,2.808068903591265930e-01,3.009704365271819726e-01,4.212257185878401922e-01,3.111418393429852824e-01,3.943332705145891071e-01
2.578183223799992430e-01,4.532398092164307557e-01,3.644225912265124379e-01,2.556615492324896821e-01,3.503552495371000108e-01,3.730226022134627284e-01,4.174214019395338648e-01,4.092781800692158467e-01,3.603122979054620978e-01,2.574729480963579009e-01,2.572986562275106914e-01,3.157759072001338208e-01,3.375716046964549188e-01,3.650982436338483517e-01,3.331604686911253110e-01,4.270425266826223809e-01,1.175881752683958087e-01,2.957465727757504492e-01,3.903763360722714015e-01,3.218447010458562740e-01,5.203540742808268060e-01,3.920140830257999864e-01,3.847627713397593907e-01,2.722011570425553195e-01,5.293931935380933318e-01,4.290294826255247052e-01,4.568646032144767499e-01,2.526990281210583222e-01,7.570880754344018193e-01,2.752028438810319999e-01,2.834532993408230526e-03,2.903166706551942866e-01,4.040546833162459994e-01,1.826172511500400164e-01,5.600330067627776742e-01,3.471880310880807174e-01,1.727931529816717215e-01,3.040339726916523877e-01,5.480444066945466819e-01,3.780598196747849138e-01,4.780419368839545768e-01,3.122252664473397221e-01,1.979577986754641195e-01,2.349883151868083220e-01,3.479902676319862054e-01,4.450055568308010634e-01,1.347579353450390205e-01,3.589558807468787305e-01,6.854883140138919861e-01,3.901254110038001044e-01,5.395594779592030044e-01,3.034342137360214742e-01,5.965136333532102819e-01,6.722065897525605349e-01,5.889547209363854563e-01,4.392372098524626733e-01,2.682549770191019478e-01,7.302997181963253315e-01,6.935814457787166099e-01,5.901003986793167400e-01,4.405219137898598314e-01,1.000000000000000000e+00,2.646257404778839528e-01,9.639063412333231939e-02,4.472810042921605000e-01,5.480013063291140352e-01,4.720762109424040398e-01,2.871448998199212510e-01,2.303307158821254197e-01,1.442143590972205236e-01,7.027703094128784356e-02,2.760759707791473616e-01,-5.533152037318672840e-03,1.007032336136596540e-01,2.359497183782471030e-01,4.973463001077128853e-02,2.655897213635882159e-01,3.644326293043817500e-01,2.295389159824989256e-01,2.111123693073054530e-01,1.539031905057366423e-01,3.069080501032298569e-01,-1.172971880538638441e-02,1.887992020519688452e-01
