1.798769176061354724e-01,2.269121440286315239e-01,-1.002182606641959378e-01,1.591493652851630469e-01,5.222012767599530647e-02,-1.205715139236809147e-02,3.105227947116757092e-01,-1.616820154731413439e-01,-1.739725848127296193e-01,4.707853585773870697e-01,-7.681923648415366068e-02,-1.220772465837429849e-01,3.895705897527418915e-01,5.208688905184619480e-03,-2.623486827801816967e-01,4.532748925963973052e-01,7.458200661031744172e-01,6.725213976412555139e-01,-8.356476228173713439e-02,-2.788757995161122993e-01,8.400720446340115277e-02,-1.565784951165249961e-01,-3.153228967107750691e-01,2.701893928282115762e-02,4.278700397314773030e-01,1.757081295402890819e-01,-3.099767940373717723e-01,3.136824594984007064e-02,1.078845112721383143e-01,2.098855116739609117e-01,7.192024661688334319e-02,-1.376369100178065907e-01,1.217061096065312903e-01,2.251190742891409635e-01,2.676244153182056884e-01,-9.699335015994654807e-02,8.269806829735845688e-02,-7.315679688002148240e-02,2.740372662988257990e-01,8.658328306455884138e-02,-1.751434637094921309e-01,-1.145647807232678395e-01,6.708128090064929827e-01,-1.508963197899789999e-01,-2.805877587212640689e-02,4.105225505567993149e-01,-2.888246951134049514e-02,-2.575306122206372228e-01,4.833723135419235040e-01,1.000000000000000000e+00,7.101140983933520445e-01,-5.003458869302116613e-02,-3.482151909276163249e-01,1.011139901156235948e-01,-2.785094752782427685e-01,-1.674155540223814242e-01,2.390032077543501332e-01,6.623319859084498828e-01,5.050009167369513552e-01,-2.912508974771830794e-01,9.944478317288102387e-02,9.932770544084193465e-02,2.976386758557492684e-01,-1.918691091762943501e-01,-1.682503823036427260e-01,8.844548058602928753e-02,3.674204043301175227e-01,-2.158959137326028066e-01,1.747539817327558587e-01,2.963072801791282185e-01,-1.174317086213314265e-01,-1.964415107976743291e-01,1.762639690659914549e-01,2.674926617918935712e-01,9.297563956575372046e-02,5.543083179379667408e-02,2.152007975814937413e-01,-1.805716484179607229e-01,3.706229803027107361e-01,4.411807001547013440e-01,1.028103023534719940e-01,-7.848043208884637745e-02,2.802231342615309553e-02,3.481091343554661988e-01
2.404470487425396652e-01,3.632049204362891581e-01,-1.442046285498056191e-01,7.592243958182588216e-03,4.703149858977634379e-02,-3.380215931330519674e-01,2.153102673066671982e-02,-3.920463079610139734e-01,-2.057465145458841627e-01,1.802938059125089865e-01,-7.425253037272888657e-02,-3.408716587433535672e-01,2.183716601418211889e-01,-1.578601465188719244e-01,-1.723878372995509833e-01,6.805449186476334456e-01,4.283425579179552245e-01,7.122225615947634925e-01,-9.565822216995538418e-02,-2.661933740402081527e-01,4.137987553356239911e-02,-8.467713198508129702e-02,-4.171871235602549466e-01,-1.156521092124453143e-01,4.983378263600117264e-01,2.973721520016187753e-02,-3.503487307584703392e-01,1.012483206948383285e-01,1.520579135285327066e-01,1.599022464535655441e-01,7.990525789473426621e-02,-1.104307821297922931e-01,2.535651049592179684e-01,5.272765438152333672e-01,3.978178907046915902e-01,-1.155808520474443796e-01,-1.962879101652062197e-01,-1.343321673431200625e-01,1.058611564136201222e-01,-1.694109011660853148e-01,-3.524282399750391370e-01,-1.231429588907273359e-01,4.527120510126107500e-01,-1.331867545257732766e-01,-2.347850082670787097e-01,3.233438167573934874e-01,-1.306772394475405608e-01,-1.206802835679218061e-01,8.701653370323264580e-01,7.101140983933519335e-01,1.000000000000000000e+00,-7.298328320504042510e-02,-3.548002650381795742e-01,2.050118368976400762e-01,-2.000189939019594021e-01,-2.297422652520457187e-01,2.214524939111046087e-01,7.792339970636317226e-01,5.859153605821334487e-01,-3.171152787256413808e-01,1.700653454897753381e-01,3.659916345560011997e-01,1.401813240719205489e-01,-4.459504899745029838e-01,-1.428418744853933720e-01,2.092861456573343049e-01,2.943923585306484347e-01,-2.277531598979020133e-01,1.771731062842167026e-01,3.784068097778814366e-01,-1.070306775954936868e-01,-3.244194588723164352e-01,9.875633102224219695e-02,1.768550440357447018e-01,6.546985536752984725e-02,6.880692572294891396e-02,6.307870482025323966e-02,-9.868441168036518052e-02,4.225101283898224369e-01,5.280292938546401471e-01,-1.531549305367224389e-01,-2.812851212201674667e-01,-3.887109881394758965e-02,2.725561202186250753e-01
5.585698690853777570e-01,3.240168720646932621e-01,9.553934442783482694e-01,-5.252112520985684901e-03,5.207712287337199486e-01,2.271395537065181991e-01,2.930068516625182751e-01,4.731731155632482588e-01,5.367859151677843998e-01,1.399527899125597996e-01,9.276123336251357321e-01,3.456688385319175300e-02,2.898391475679587548e-01,4.595401448730582761e-01,5.357812560227127596e-01,4.086182164017725937e-01,5.584872023359788856e-02,2.344660152332972980e-01,9.704629764391704549e-01,5.076234452656412932e-01,-9.396757429212201918e-02,6.138813253527736213e-01,4.305132919024146632e-01,-6.536888842191715399e-02,1.152316230253301738e-01,4.740672771548278264e-01,4.742530361624747171e-01,5.517273749648695658e-01,4.361578291790007555e-01,1.472803586257126485e-01,-4.774286918740323210e-02,5.977993039758532356e-01,3.293530762396228440e-01,2.314763250400180272e-01,1.865736141017059480e-01,9.359813671319404671e-01,9.813413866758551041e-02,5.467014520199596772e-01,-5.271438223450232441e-02,1.181273194814626698e-01,5.018426059477117951e-01,5.385997826914212805e-01,7.738176836435718686e-02,8.935141126482855078e-01,8.192085429311361799e-02,-4.336460378145354233e-02,5.122577904356310219e-01,4.997258336916464150e-01,-1.294220789353713597e-01,-5.003458869302115919e-02,-7.298328320504042510e-02,1.000000000000000000e+00,4.542695566272610397e-01,-2.863519736433453589e-01,5.274613073077575320e-01,4.270930380482387267e-01,-2.136519268201224897e-01,-2.199878371900795548e-01,9.525760404806889181e-02,4.431526891610257923e-01,4.329843581363889138e-01,5.774602528413366742e-02,7.268525060297080509e-02,-6.832915487723839609e-02,6.413119135678939653e-01,2.669146844645668426e-01,-1.425060493823517294e-01,5.836545748599850786e-02,-3.286611063071272487e-01,-8.927323986554577817e-02,1.509567940346761283e-01,2.278584656376548556e-01,-1.286742981295926347e-01,-1.446296323116613436e-01,-8.550966210109833820e-02,-2.117280199040283972e-01,1.985246700441412604e-01,-2.085611654246716587e-02,-1.311483669043010392e-01,-9.993755528011158407e-02,3.919688125625773178e-01,1.526191005925723321e-01,3.296314769984635268e-02,-1.186862199001905427e-01
2.680498181857920992e-01,2.076787352304232115e-01,5.495795560581463457e-01,9.876078724256168173e-02,5.735496359611867989e-01,2.790448380478185442e-01,2.356569506802101421e-01,3.955763515409058129e-01,6.334135333399592005e-01,1.250840668306865411e-01,5.484209892018303556e-01,4.277866378624010646e-01,2.029069062110875621e-01,4.499329659398031978e-01,7.714078818553190553e-01,-9.900892167965590074e-02,-1.091827016506911052e-01,-2.744645067599303934e-01,4.410961193520862578e-01,9.617133815111533757e-01,9.837801319169764414e-02,7.641456936820507639e-01,4.877423282784374425e-01,2.335026052259911722e-01,-1.549372421705225433e-01,3.153942157531531287e-01,7.811320575057631999e-01,5.937994647436592999e-01,5.129332556784269581e-01,-2.377973284425051459e-01,1.934758457386893948e-02,7.455804542534507640e-01,5.359746639815158309e-01,5.828916891361966834e-02,1.490001309723724965e-01,5.821790420986734382e-01,2.878209966329247083e-01,6.764541530559414761e-01,2.675565330500469241e-02,3.687207436869855415e-01,4.555190582124389320e-01,6.178467919234335026e-01,-3.275888820337848756e-02,6.424696472436997041e-01,3.809804556660659203e-01,7.141172792435122874e-02,3.657047489269975582e-01,7.032992559134646493e-01,-3.420325174847664851e-01,-3.482151909276163249e-01,-3.548002650381796297e-01,4.542695566272610952e-01,1.000000000000000000e+00,-6.035075342671782084e-02,8.981361348638740028e-01,4.782189956006463460e-01,-1.515100238577992732e-02,-4.404776089121753557e-01,-9.558263921667074781e-02,8.087441282005023435e-01,5.664526812574524062e-01,3.345227955587422031e-01,-1.877820008721127476e-01,1.364048359246536057e-01,6.952139902893526013e-01,5.591194202820898296e-01,-3.908411620170867962e-01,1.131206157696158787e-01,-2.688173473383226320e-01,-1.951631257654199703e-01,5.643385317492773112e-02,5.428571105307640199e-01,-1.313207374473463751e-01,-6.433506484232043299e-02,-3.991371712235645131e-01,-4.350579442877117176e-01,-2.111770702272245115e-01,-3.374298790260886471e-02,-3.079857070331579738e-01,-3.344230391073153563e-01,1.393090507982999715e-01,4.109527893152154499e-01,1.740194022151646258e-01,-1.536758766035685175e-01
4.650955757764073384e-02,1.184033540493427822e-01,-2.475643944707869304e-01,8.746132704268200220e-02,-8.227024494178461489e-02,1.518031477824796083e-01,1.593250972166065649e-01,9.509796084474950173e-02,-2.979501470139657091e-02,1.387223623314435828e-01,-2.269455344773209926e-01,8.830426452735852527e-02,3.114895569205711756e-01,-2.485518277094820108e-02,-2.943027096361455763e-02,-4.333275302995376332e-02,1.905702081716999785e-01,1.082308190572825318e-01,-3.264100112871995973e-01,-6.807404615854728558e-02,8.440635219186265470e-01,-2.535484918785161357e-01,7.645068151990923322e-02,2.810408261092655624e-01,3.078914996070263033e-02,-1.903497676724460186e-01,-2.195253886472724736e-01,2.567648278313100843e-02,1.358490794237357802e-01,-6.378364040872064322e-02,1.951342463035732333e-01,-7.256394597055722262e-02,2.832211149936200711e-01,2.126757272548149003e-01,3.084154874991956730e-01,-2.168859519320366913e-01,1.130312268116163699e-01,-2.967433456134649372e-02,4.166039305303574913e-01,1.765699446038700715e-01,1.219843917539561867e-01,3.413357914749515915e-02,1.795763164710142412e-01,-1.774596860035249912e-01,2.783028090268931942e-01,4.636677500423732612e-01,-7.185764041509284938e-02,1.216287903476651333e-01,2.163124200749510506e-01,1.011139901156235810e-01,2.050118368976400485e-01,-2.863519736433453589e-01,-6.035075342671782084e-02,1.000000000000000000e+00,-2.086252745793152341e-01,2.736473458598701614e-01,4.566666946705504326e-01,3.171577950229676479e-01,2.122249755818198524e-01,-1.186485312977614837e-01,1.745119161740591174e-01,4.347888875272863940e-01,1.753251613436999090e-01,-4.778076322311841651e-02,-7.630743217727332939e-02,3.094386248844341325e-01,-2.544820328915288823e-02,-1.792922290852307435e-02,1.871585395586189970e-01,1.686426545862372561e-01,-1.470129532084553936e-01,-7.684998118162660388e-03,-1.193968422675911190e-01,3.645938796604418775e-01,-4.740837214808207856e-02,-1.971725241838963305e-01,-2.365019960203198213e-01,-1.115722128693675706e-03,4.706549891465193480e-02,8.869043435688730992e-02,-1.378564741695176288e-01,5.214682375659539064e-03,-9.140503504034630522e-02,2.336281526596498404e-01
4.038788838041566520e-01,2.819533092409108321e-01,5.894603281016546070e-01,7.584367907216633953e-02,6.155069483648883955e-01,1.849931214311830441e-01,1.533856019266909565e-01,3.164254235496258838e-01,5.637147072070133325e-01,4.446494360018547060e-02,6.184019189923625204e-01,3.197201409374653136e-01,2.326124203246497102e-01,4.180252467777076375e-01,7.794049922947177134e-01,1.486054737422940197e-01,-1.132358800563113832e-01,-1.213960986031312056e-01,5.092614437341802525e-01,9.115201382000228669e-01,-6.299533521867717312e-02,9.238862067824571422e-01,4.186091808833523054e-01,9.135050968708237351e-02,-7.173716019520917642e-02,4.690519149177457270e-01,7.968756970767383319e-01,6.882421354114209855e-01,5.552149306888424229e-01,-1.743902568072949189e-01,3.556659910992802671e-03,7.772122224148623193e-01,5.379023711539121511e-01,2.339677127971875048e-01,1.534358584734224762e-01,6.337543927590773007e-01,1.786735867890040241e-01,6.442733282894201885e-01,-3.106597836992479669e-02,2.392875121264357308e-01,3.654832958134116572e-01,5.581360693000152473e-01,-8.191023286828162664e-02,6.785191188624196679e-01,1.905571530397608127e-01,5.706276190448217323e-02,3.838553954839580840e-01,7.193083005598700508e-01,-1.603705402352430531e-01,-2.785094752782427130e-01,-2.000189939019594021e-01,5.274613073077575320e-01,8.981361348638740028e-01,-2.086252745793152064e-01,1.000000000000000000e+00,4.046765507534400563e-01,-1.204341505207122548e-01,-3.324486815172391085e-01,8.982105761672080912e-02,8.013000014898126189e-01,5.961173907048784582e-01,3.568851449834836154e-01,-2.208582054058474964e-01,-5.189577112843754211e-03,7.080185727900049075e-01,5.582060678022606748e-01,-2.573403038837693280e-01,8.851366519279255107e-02,-2.485515684487234478e-01,-7.403466614794670941e-02,6.750141992271863067e-02,5.512696545912061374e-01,-4.221536902805441555e-02,-1.935372148612290732e-01,-3.032479573276070095e-01,-3.325583068130376074e-01,-4.671592454379833170e-02,-3.601580687276698112e-02,-1.863286943844787713e-01,-1.386709649361844710e-01,1.246617659489657332e-01,3.690963996469058261e-01,1.846968325752275097e-01,-1.712835851758685857e-01
3.401820321423708604e-01,1.271585410477597544e-01,5.148689827460326551e-01,-4.492565299933298784e-02,3.091636744544754012e-01,6.262356441703101906e-01,2.683484111343998890e-01,7.329632638317081783e-01,1.973384365819594310e-01,7.543310481811378587e-02,4.409756034220606025e-01,3.594013408470109194e-01,3.411738199059950460e-01,5.699527783250873947e-01,4.166537828805631505e-01,-1.089828940281991898e-01,-3.822556617219322050e-02,-1.381723493060308949e-01,4.169726532967470978e-01,4.623966405192803109e-01,4.278561050532816989e-01,3.343621539894559569e-01,8.644368356197129621e-01,2.127040093030453938e-01,-2.437127056147971871e-01,2.245370923892719972e-01,4.215609099337597199e-01,4.989388681375370727e-01,3.721427648913827602e-01,-9.062422002287218170e-02,2.248311906635790669e-01,5.454885237324134106e-01,3.490965825674095524e-01,2.427123557576701673e-01,8.870696863245382258e-02,5.429617645541144899e-01,3.292470832370194556e-01,3.655555885959452800e-01,6.211459572718658340e-01,2.158251784211186741e-01,7.837192112649891129e-01,2.069849087805126220e-01,2.712539635692625545e-02,4.904236254004768480e-01,4.626306895145981812e-01,2.920076042530309057e-01,5.236131224987140564e-01,4.225771532613656900e-01,-2.642333420083382567e-01,-1.674155540223814242e-01,-2.297422652520457187e-01,4.270930380482387267e-01,4.782189956006464016e-01,2.736473458598701614e-01,4.046765507534400563e-01,1.000000000000000000e+00,5.580495951599983434e-02,-2.019520494269695376e-01,3.061108943105196600e-02,5.063414493091041857e-01,4.767412407859271672e-01,1.998325157256749529e-01,1.277828825476980124e-01,2.834909883834430544e-01,5.369685590839179401e-01,3.559847759528957933e-01,-1.362376615519880207e-01,6.666981663698900995e-02,-8.852033515780922956e-02,5.000667387653796522e-03,7.403412727870124777e-02,4.751834157529213898e-01,-4.695812458051849825e-02,1.899677357715852943e-01,-9.016739558569221435e-02,-1.819341592679079300e-01,-3.342929428355471272e-02,-5.459513157917775944e-02,-1.383973189975241935e-01,-4.903732688508404686e-02,9.077508237123406432e-02,3.084972664419464161e-01,1.981781858579085842e-01,6.320277600212947933e-02
3.631462304793883766e-02,3.485799012789077000e-01,-1.882743002198911109e-01,2.326587028055205897e-01,7.944114294220673556e-02,7.408060645909904374e-02,1.299792370298757382e-01,1.255877887892656863e-01,4.434093629857012442e-02,5.652584702678997708e-01,-1.345227969317178141e-01,4.787842028302801145e-01,2.897625810369284793e-01,4.143679665861629141e-02,-8.139460516246239952e-02,5.564681406379308470e-02,3.124908968074266991e-01,2.486191128316165289e-01,-2.505060418083215334e-01,-3.930157096724622157e-02,4.575659461472517120e-01,-1.450969223736961744e-01,6.505208451467801856e-02,7.912286208020160583e-01,1.952764129677478921e-01,2.439166543659337105e-01,-8.142796186597620056e-02,1.172651438447142591e-01,1.102036188659123728e-01,1.551423385768508079e-01,3.875013237855707282e-01,4.907942924348388664e-02,3.625618387340372450e-01,1.602794389747458914e-01,4.508427688376102083e-01,-1.621087636556596823e-01,9.174079527922644750e-02,9.578483513465121946e-02,1.909843286599582912e-01,1.302267468214313439e-01,6.799925042150550825e-02,1.236347108479003559e-01,4.764573438601454880e-01,-9.184283045562421921e-02,5.745776073510640014e-01,3.573484415156423788e-01,-1.101682973186693393e-01,-6.103576525103667633e-02,4.076233901432905343e-02,2.390032077543501332e-01,2.214524939111045809e-01,-2.136519268201224897e-01,-1.515100238577992559e-02,4.566666946705503771e-01,-1.204341505207122548e-01,5.580495951599983434e-02,9.999999999999997780e-01,2.652445878515747868e-01,4.476290609675907528e-01,2.122278275967328862e-02,2.431623698123855926e-01,2.620281902274667063e-01,2.816462978706028020e-01,-1.464628327065946485e-02,5.469284566084246096e-02,2.915696672854912741e-01,-5.035712884298451653e-03,-1.303465479006856720e-01,1.844388957040137000e-01,1.309599357652654061e-01,4.279631093282113691e-02,8.152165664104561726e-02,-1.310096726108532506e-01,4.851003794968318794e-01,8.078273230248682324e-02,-6.019900535534361552e-02,-9.117076674882199083e-02,-4.684529438734578305e-02,3.159001012219459503e-01,1.413206013849513110e-01,8.506593870597406459e-02,1.238832297700699636e-01,7.811451043537674839e-03,4.702666992280025160e-01
5.935940309838472900e-02,3.515644658208842421e-01,-3.058510918662993294e-01,1.283551646501219501e-01,-2.226354108878389124e-02,-1.594332453653435344e-01,1.261618718118830695e-01,-4.373480843633267279e-01,-2.968949803258219555e-01,2.160832680125309435e-01,-2.302247864388408116e-01,-2.735096595355119287e-01,1.320642438349229619e-01,-1.139160303168909871e-01,-3.173190800189049643e-01,4.316312741358894201e-01,4.169821740279358036e-01,4.815758157890684954e-01,-2.627209066666944537e-01,-3.795373529772131937e-01,1.209377063330707713e-01,-2.431360151766682465e-01,-4.391517906580333364e-01,-9.417593912353151853e-02,6.643497301792126164e-01,3.178257156472939077e-02,-4.247161248816346824e-01,-9.766434448500886656e-02,5.122862713205516422e-02,2.620378329770340908e-01,1.045897186525411582e-01,-2.207426631981271592e-01,1.464285176919935538e-01,2.376153092028126523e-01,3.714562582489454035e-01,-2.674439319985851271e-01,2.302737756464000654e-02,-1.605200652244231918e-01,3.034711098028565757e-01,5.165040279496738856e-02,-3.419798669830961813e-01,-1.974177489480637981e-01,5.263213901498335900e-01,-2.708432991359049358e-01,-1.777566501382883135e-01,3.127320242345729695e-01,-7.346869528286294193e-02,-2.376014326248952480e-01,6.982538070170409839e-01,6.623319859084497718e-01,7.792339970636317226e-01,-2.199878371900795548e-01,-4.404776089121754112e-01,3.171577950229675924e-01,-3.324486815172391085e-01,-2.019520494269695654e-01,2.652445878515748423e-01,1.000000000000000000e+00,6.291566479819393765e-01,-4.040321119121459414e-01,5.191146178426512409e-02,3.118123575264324376e-01,3.709957431168758313e-01,-1.688634286782998706e-01,-2.073339783368114975e-01,1.349550237603937830e-01,5.413662509545192902e-01,-3.469208592162886240e-01,1.608745310539680673e-01,2.675563839837687419e-01,-4.476304858385268121e-02,-2.787177360769080847e-01,1.251284955314746206e-01,1.667766810177397918e-01,1.160905767622411738e-01,2.724711767889642089e-01,2.685051887293333217e-01,-1.980760268291019144e-01,2.646856161291835652e-01,4.274363960252314798e-01,-1.175739601008478630e-01,-3.027972097272080831e-01,-1.220371530122654237e-02,1.688577806211689070e-01
3.201484194600347499e-01,5.450984935589694436e-01,3.593083956980481358e-02,3.706660876225807977e-01,3.093427108016832405e-01,5.736063524816897158e-02,2.059867913581671373e-01,-4.547610072516214408e-02,6.389306869782839481e-04,3.994806235436293429e-01,1.354350768878862521e-01,3.713791823829921263e-02,4.550993975759755616e-01,1.944805401607544726e-01,8.596212011391538010e-02,5.534938072724514546e-01,4.111618787689494403e-01,5.499154163365657100e-01,4.935039957932368243e-02,-3.027467051861082795e-02,2.186360469713612698e-01,1.360022421869138964e-01,-6.791961921743985831e-02,2.206604594213173731e-01,5.155733430329044742e-01,6.129386816179790420e-01,-8.069571912358367016e-02,3.157414129986563789e-01,2.798629697435021657e-01,3.799265396738168432e-01,2.779439521763892862e-01,1.495440932088663299e-01,4.112482013581683638e-01,4.287005081108241078e-01,4.886805536131171857e-01,6.249550553774264189e-02,1.759865347172649697e-01,1.851828522626235429e-01,2.778764338961646208e-01,1.260355258481755392e-01,-4.313259651679834938e-02,8.261512981953458845e-02,4.578374961870537163e-01,1.060006831964437346e-01,1.427584934553957907e-01,4.889114060332359069e-01,1.277179366274229233e-01,1.142611152541166825e-01,4.628426764174096708e-01,5.050009167369513552e-01,5.859153605821334487e-01,9.525760404806889181e-02,-9.558263921667073393e-02,2.122249755818198802e-01,8.982105761672082300e-02,3.061108943105196253e-02,4.476290609675908083e-01,6.291566479819393765e-01,9.999999999999997780e-01,-6.972324429285955971e-02,3.598632355780161940e-01,3.458762653436164847e-01,4.333347523602038009e-01,-4.836974167189587309e-02,1.224280336160377403e-01,3.129435048848535073e-01,4.139698441504557902e-01,-1.228605591257262569e-01,1.210866992250076712e-01,3.307340424905971243e-01,7.949414979216393173e-02,5.642904854302655676e-02,1.385582607506912756e-01,1.544482744948157682e-01,1.841087336544222630e-01,1.755242576829566248e-01,3.562176836136850544e-01,-3.787358456653316247e-02,3.818933199637991605e-01,3.954693723151945783e-01,6.773262320595267727e-02,2.016752979120089995e-02,1.076814656484575417e-01,2.828952684014540697e-01
2.789679487822033788e-01,1.905312529814495170e-01,5.571464543723074758e-01,1.821600628120441379e-02,5.626441839941248579e-01,3.701135728668427660e-01,3.549537292789259335e-01,3.752425771541428312e-01,6.226533550558739361e-01,1.105305281269399892e-01,5.601136363838558063e-01,3.858332886294956743e-01,1.764944022491187758e-01,3.496857848335075403e-01,6.282725358888678890e-01,-9.720233299235537389e-03,-9.213325130683047703e-02,-1.612893405398628521e-01,4.465611834324315077e-01,7.915422414286409358e-01,1.155566397680296425e-01,7.211161503192974331e-01,5.534105444902777116e-01,2.190676505669987839e-01,-1.464092829557784581e-01,3.288289346792636625e-01,9.134075702915955830e-01,5.153201417116887173e-01,5.319815970746044620e-01,-1.182523259929411791e-01,2.081340128661429700e-01,6.428834952256230473e-01,4.323399465510028294e-01,1.233469606252030198e-01,1.445827720041026332e-01,5.856983971739460060e-01,2.625484523727962816e-01,6.051290121618170259e-01,1.365970048312204754e-01,3.692285493727905932e-01,3.627981869894493228e-01,6.133821199934473833e-01,-4.358319673232614877e-02,6.052598635233188418e-01,2.678360010940112335e-01,1.001420019179009337e-02,3.195677383787527415e-01,5.818295545341976016e-01,-2.298008250213287029e-01,-2.912508974771830794e-01,-3.171152787256413808e-01,4.431526891610258478e-01,8.087441282005023435e-01,-1.186485312977614837e-01,8.013000014898126189e-01,5.063414493091041857e-01,2.122278275967328515e-02,-4.040321119121458859e-01,-6.972324429285954583e-02,1.000000000000000000e+00,4.719142947020674717e-01,3.630958840139181243e-01,-1.497166109025044878e-01,1.547925013676401396e-01,5.909136732122577396e-01,4.612456220856820388e-01,-2.999902915278159221e-01,7.271976093411908204e-02,-2.464920863313407595e-01,-2.098615692505707009e-01,2.560102797877246428e-02,5.518730883914928498e-01,-1.866407688683167088e-01,3.761000117392980339e-03,-3.018827739464204907e-01,-3.201129818424960916e-01,-1.449242895449791291e-01,-1.646533845363870943e-02,-2.907099877161089529e-01,-2.771321889788330162e-01,1.076432959674930995e-01,3.695050273921354211e-01,8.590576952979570025e-02,-6.978951125542384726e-02
6.374398839113418758e-01,5.581842810554453749e-01,4.735358734951297666e-01,3.295119120737038942e-01,7.545284584355221869e-01,2.314764765211363151e-01,4.114117281946839122e-01,3.498069851823672471e-01,4.919271171170381263e-01,3.030132737284655930e-01,5.746218519096399913e-01,3.275717831994012230e-01,6.183646170848158263e-01,4.696236860145533987e-01,5.205686168980842021e-01,2.662600605614408589e-01,1.702952296368980267e-01,1.981983738492080760e-01,3.824040629265200719e-01,6.423655940900423467e-01,2.146257209507947405e-01,6.245193739741792260e-01,3.305755087912158885e-01,2.751313709488190651e-01,1.012193974579885525e-01,4.142467336464296657e-01,4.979977474411582117e-01,8.817493910247686806e-01,6.763801814540744139e-01,-7.506896306448396228e-02,1.606168086501853776e-01,8.423549001443381146e-01,8.063567457384506199e-01,6.455216385339166418e-01,5.063935722148880103e-01,5.302308605957650745e-01,3.773780451034764449e-01,7.628336263036302745e-01,2.647072879368821408e-01,4.157427290861110403e-01,4.204743591318043094e-01,5.586969001264351364e-01,3.406798893241511084e-01,6.113321257288271138e-01,4.338679578164333916e-01,5.763951668458613398e-01,4.867051452690879243e-01,5.291824101503137534e-01,8.546104575944765691e-02,9.944478317288103775e-02,1.700653454897753381e-01,4.329843581363889138e-01,5.664526812574524062e-01,1.745119161740591451e-01,5.961173907048784582e-01,4.767412407859271672e-01,2.431623698123855648e-01,5.191146178426511715e-02,3.598632355780161385e-01,4.719142947020674717e-01,9.999999999999998890e-01,5.676320110949958364e-01,9.019446755975546459e-02,-7.583514044548705924e-02,8.037805332248788570e-01,8.137932003853509677e-01,-1.604793522145694373e-01,-5.582565501943086150e-02,-1.303632689218722773e-01,1.776445073123329443e-01,-1.768735019555462418e-01,4.930794827978988715e-01,1.606212434548327517e-01,8.038680774184604749e-02,-2.663899541461974829e-01,-2.998515247208114465e-01,-1.270602986479337226e-01,-1.518698143067436501e-01,-2.325878711080867425e-02,2.075867431373738248e-01,2.796474659795933349e-02,4.642149034377954231e-01,4.104516637257214495e-01,1.985974836954522704e-01
3.066323654530592746e-01,4.573244064820976562e-01,9.978270972261908678e-02,1.970201908324841211e-01,3.801038759589767668e-01,1.005590499530471527e-01,3.181663297589210071e-01,-2.458545084006659182e-03,3.074215435538910079e-01,1.248740197021392107e-01,1.783227245880627809e-01,8.034335167867044658e-02,4.032321547684054597e-01,1.696112118224203658e-01,2.369169066798797740e-01,2.585497673143632436e-01,1.206364449846918235e-01,1.935522663965981716e-01,1.186671388262639827e-02,3.957785249813585704e-01,3.726123469163242219e-01,3.487588167066408285e-01,7.189894798650767194e-02,1.342137555759018164e-01,2.086655162677387987e-01,9.579960066179041278e-02,3.167017272086686264e-01,4.754063325147618868e-01,6.955110376265594141e-01,-1.209590514241251219e-01,2.383789712107811098e-01,4.553109618065454556e-01,6.889090616945990897e-01,4.794734126432298460e-01,5.599921436135242292e-01,1.422443371602103990e-01,1.095395513360063466e-01,3.375480640825621048e-01,2.873120978016534544e-01,2.812682404559379568e-01,9.382251470335289251e-03,3.831208272179945640e-01,2.309784984746750258e-01,1.919061911961617295e-01,1.512886446907708016e-01,4.584300355286822226e-01,9.996896431721762066e-02,3.363753281121880101e-01,5.254009028489059485e-01,9.932770544084193465e-02,3.659916345560011997e-01,5.774602528413366048e-02,3.345227955587422031e-01,4.347888875272863940e-01,3.568851449834835599e-01,1.998325157256749529e-01,2.620281902274667063e-01,3.118123575264324376e-01,3.458762653436165402e-01,3.630958840139181798e-01,5.676320110949958364e-01,1.000000000000000000e+00,-1.165629918035515078e-01,-2.442505554006163260e-01,3.614100820294119387e-01,6.918661780874955092e-01,-5.449289260942832835e-02,6.457462595575179376e-02,-5.387928664304054982e-02,1.891998079325958870e-01,-2.299119164172593044e-01,2.690098211455132504e-01,-2.925061472050860187e-02,1.005508823336315055e-01,-2.035258473681693381e-01,-1.137704207783416382e-01,-1.482448802516122821e-01,8.165601062364848117e-02,-4.068319774504849939e-02,1.591746771704939944e-01,-1.341519433610286194e-01,1.395079939976387740e-01,-4.784758411297412861e-02,1.294302485373688416e-01
