2.157912251140618048e-02,8.047475785159524664e-02,1.016941713759200172e-01,1.467001125858947430e-01,1.342457129102239133e-01,1.614335247943863849e-01,2.041356578110104791e-01,-8.033628125886194127e-02,2.594465462559329416e-01,3.885170479491280582e-01,1.614098835690405132e-01,2.166946013503001089e-01,2.733661268550867107e-01,1.078515526974202499e-01,-5.348515070303690687e-03,3.795331559605554655e-02,5.332687443800335769e-01,1.253849227116131948e-01,1.472360343701087371e-01,1.486939692949681979e-01,1.858987867944121297e-01,-3.665963723791105383e-02,5.927701980714413649e-02,4.480882489235602506e-01,3.404132610152150740e-01,1.708219783711331929e-01,1.502849042312073558e-01,1.561455807623105263e-01,-5.080050519309537230e-03,1.938303451948145406e-01,-5.523810109411499136e-02,1.939396499530430529e-01,7.018776219199232558e-02,-7.266222830502866263e-03,2.723487831065330919e-02,1.398571460145807133e-01,2.102130157880589267e-01,1.933559903116283674e-01,1.939486956155764552e-01,3.485682752063413714e-01,-3.508646435884231474e-02,2.813778279766144808e-01,5.598074449883667647e-01,1.558559013150037642e-01,2.868528317138967498e-01,3.278396025400744929e-01,-7.499871716713597813e-02,6.081798190751201011e-02,-5.571858574014254550e-02,1.000000000000000000e+00,5.442514022392813677e-02,1.278984989176061293e-01,1.132781982857772596e-01,1.117520697445741895e-01,-1.835164920316920134e-02,-1.153392700816072321e-03,2.273454475565488131e-01,2.698792687274102486e-01,1.966974562373899338e-01,1.011484382840622809e-01,1.090500501236301018e-01,4.960068610648254821e-03,3.184527795864687261e-01,2.783425789144998164e-01,2.348570177836883585e-02,1.973648661412000238e-01,1.096276881588394980e-01,-8.000931572224952507e-03,1.921639008771356683e-01,1.845501515442459217e-01,-1.482439867678832235e-01,8.603545440932806876e-02,1.914625280840484278e-01,3.659619447251715729e-01,2.058487624153625475e-02,-8.470890665046112988e-02,6.049612355620220816e-02,-4.939640175112076231e-02,1.820110912611020149e-01,8.832827216329353082e-02,-1.785294121434159373e-02,4.691471956822346190e-02,1.282008891962333197e-01,3.175750798503316763e-01
1.025627580364851243e-01,2.875201464955006725e-01,-5.645852384054468598e-02,2.187574425741752038e-01,6.948504375732156291e-02,1.832113432948873077e-01,-3.367300256947521747e-02,9.872467896016647038e-02,-1.066711215891030101e-01,3.686584940266230404e-01,3.776003404522883244e-02,1.340520292566372007e-01,1.562959251507797798e-01,6.131309277680488390e-02,-1.623225895551735909e-01,6.526135306523296320e-01,1.602236874583553017e-01,6.274637440530435040e-01,-6.394134969659526387e-03,-2.682593781253326815e-01,2.868636135327244929e-01,-1.321038675983399018e-02,9.063681993463681974e-02,2.920015212595353238e-01,3.836534109106015111e-01,3.994463655864493590e-01,-2.155540667968603719e-01,4.680395007635699406e-02,1.619153199781858676e-01,-1.222627912499553854e-01,2.455624386254979807e-01,6.727719237391049933e-02,4.293248575009491752e-01,2.287052743115569331e-01,3.433821505247092731e-01,6.764232774042949758e-03,3.360266893513947500e-02,-3.703460842993378660e-02,2.019602604661605016e-01,-4.163155425960059219e-02,1.631266363173043410e-01,-2.079065016389699816e-01,3.319526593531000880e-01,1.470161563911723257e-02,2.941713339954978856e-01,2.784451680797448425e-01,5.683660524749583297e-03,-8.615454388827993581e-02,6.379765538880709519e-01,5.442514022392814371e-02,1.000000000000000000e+00,-6.520604844648511447e-04,-2.209920531513956121e-01,1.828945597704202675e-01,5.939643282174587174e-02,1.730472537086418794e-01,4.128766741520608630e-01,3.968562458632678425e-01,5.614986399512608140e-01,-6.001739602436640536e-02,2.037039693788599559e-01,1.053152129508280917e-02,-6.999221236761271614e-02,-1.769338707213123293e-02,1.808959429548158970e-01,4.118262401899462355e-01,1.246553229968878490e-01,1.385358490066821435e-01,1.549957677345452089e-01,3.027813343771225685e-01,-1.023431407086109780e-02,5.956565158847890173e-02,-3.209001802531625397e-02,3.688027839368850092e-02,1.372266456532883205e-01,1.111094056083240279e-02,1.404371322066358119e-01,1.568136204338306250e-01,1.499974102778386942e-01,3.496728896063849845e-01,1.648042270391869291e-01,6.211704729396241159e-02,1.789206350713538340e-01,2.491338983418521502e-01
6.029440968787558308e-02,-1.708059444275258354e-01,7.750655318455779152e-01,-2.626225085101510648e-01,4.229163473500166526e-01,6.092573850552015537e-03,8.601245161686178753e-02,4.599151521033568168e-01,5.918481120066103607e-01,1.658684325372561941e-01,8.818131369111457118e-01,-7.983634346714102437e-02,4.396693999074898634e-02,1.473650224289815291e-01,2.435875948963310000e-01,-6.886625149835250148e-02,1.805656105846767390e-01,1.573124659441679785e-02,9.568221152683538122e-01,2.302494294964721466e-01,1.129893680075621937e-01,1.026208472612184924e-01,3.799093136773671886e-01,6.157716726146805764e-02,2.341066140305385623e-01,-7.056817948499034820e-02,3.182184439685353805e-01,1.381991717602267140e-02,-1.475003101323480448e-01,-9.291305787318132614e-02,-1.718940356608509856e-01,-1.142609113031983897e-01,-1.562471790811837680e-01,-1.507024360945969088e-01,-1.910992025114865434e-01,8.345114976756088376e-01,-1.555167816955099480e-01,4.924224702141254406e-01,2.048096215774253270e-01,6.318154066465200835e-02,5.396017577734828485e-01,5.028023434788480017e-01,8.449342286654164258e-02,8.693341128651089766e-01,1.004807933335046533e-01,1.102726803988369475e-01,1.975784296152504060e-01,2.536085088415664934e-01,-3.678451207741196410e-02,1.278984989176061293e-01,-6.520604844648511447e-04,9.999999999999998890e-01,1.931283322150197101e-01,7.905862816050561459e-02,5.258832412240849880e-02,5.851860056371356311e-01,-1.394821799672586460e-01,8.831297411136741771e-02,-1.311543327144504278e-01,4.289286819377817750e-01,-2.139953696571034736e-01,-9.471749295173081951e-02,-3.072524868791761676e-01,-1.938271009813136991e-01,-3.733978936178655172e-01,-1.725646088271068357e-01,-3.314728125991827090e-01,-7.710228653804654386e-02,-1.748333849366774384e-01,-1.449328305996660515e-01,-1.949865616737112839e-01,-1.138833737231312038e-01,-1.536016289362580334e-01,-1.955806201847491432e-01,-1.124963573593673188e-01,-4.332350131318140063e-01,-3.073693621047253743e-01,-5.730372515574882336e-02,-2.881057041005440356e-01,-2.613866936635563798e-01,-4.111267337508515279e-02,-1.902189127328344498e-01,-2.670218817275377132e-01,-3.344924153170781844e-01
3.513611339035022652e-01,1.091533049627652907e-01,4.722112866355509531e-01,-2.692029062467598058e-02,-5.018288469760125853e-02,-1.488175421671117105e-01,7.579735003390626613e-02,3.563442258266138335e-02,2.254551114228298681e-01,4.063268493086742705e-02,1.542778256221045974e-01,-1.146741905183149175e-02,1.518211048579754530e-01,-1.002648830633229848e-01,6.434064170711991659e-01,5.698703816187998539e-02,1.813704943513429202e-01,4.788296646822590846e-02,1.458603080658248952e-01,9.262722478832349227e-01,1.783394372276908835e-01,7.811742201800011554e-01,-1.140935914188162675e-01,5.028923551253758339e-02,4.849340702440075451e-02,2.403918716748151274e-01,3.489247589803922134e-01,5.675017373837866197e-01,4.027964325442299209e-01,1.274370743616078938e-01,-1.596385622991874226e-02,4.716650187075343559e-01,1.337316295790373644e-01,3.136207556001303076e-01,-7.341690599794855818e-03,4.779012890169243577e-01,1.816877311577230758e-02,1.238850399334640862e-01,-2.199277916022147061e-01,2.251085407225623947e-01,-3.655905681883590830e-02,3.082386446993205520e-01,1.457954053603912892e-01,2.658321237547776050e-01,-9.895733981099220922e-02,9.534344009153544394e-03,-5.667032479185968308e-02,6.061444439112070315e-01,-9.988960111965021482e-02,1.132781982857772596e-01,-2.209920531513955844e-01,1.931283322150197379e-01,9.999999999999998890e-01,5.750166146909092835e-02,8.458104144168067107e-01,-1.780090562003108501e-01,-4.550182878715490764e-01,-1.026713613589727292e-01,5.226101375889771056e-02,3.902773169209332593e-01,4.095216047613781662e-01,5.566223985856524337e-01,2.161814611395676544e-02,1.211168568623404856e-01,3.316978915408163586e-01,2.191381436907582081e-01,-3.978494700355925118e-01,-5.712633063954907220e-01,-4.673879823220404295e-01,-3.276913170211203652e-01,-1.284177277645799642e-01,3.034070403108838493e-02,1.477710563230454632e-01,-2.216318185407028518e-01,1.151478834304175275e-01,-4.240993883394225672e-01,-2.740788005121824744e-01,-4.684141242045206655e-01,-3.525789581325243227e-01,-4.038582309647493207e-01,-1.378011763187043381e-01,1.153427125611362070e-01,1.708557254390294933e-01,-2.804161463559317613e-01
-9.989152387953116607e-02,4.117646407262213204e-01,1.287929481803301753e-02,5.744853423543842125e-02,-2.372914429323931887e-02,-2.703937960227068005e-02,3.752611833866748015e-02,2.113638839334994537e-02,-6.939475034592507141e-02,-1.820576536021483935e-02,-2.672493793636862135e-03,-1.372156953550892622e-01,-1.695182281276655656e-01,-8.713001665450822997e-02,1.870231308282667426e-01,1.658581056831208711e-01,-1.356801663843207328e-02,5.140127019548666049e-02,8.182547584253017925e-02,5.981219360579437955e-02,8.673323421917477072e-01,1.141418551705443568e-01,-2.180007170836090538e-02,1.590479109041705863e-01,1.970280914596743427e-01,1.798373160260681447e-01,-1.612045866559139173e-02,1.112026491174362974e-01,2.646583943431676800e-01,5.988865622789342480e-02,-6.811888798360352104e-02,2.271974319867930414e-01,3.561409472444803659e-01,1.657716821535128726e-01,5.434996299030047107e-01,9.416953330526038612e-02,7.487761185247437945e-02,-4.124847891705915592e-02,2.926045593887162122e-01,-9.116822857135511993e-02,3.020759817188515273e-01,-9.640273887479326731e-02,2.727129810247321817e-01,-1.104556874149549041e-02,4.568976734847961241e-02,5.497409000474217516e-02,-1.575241917420462101e-01,2.997702743214024634e-01,3.321653841002382701e-01,1.117520697445741895e-01,1.828945597704202675e-01,7.905862816050560071e-02,5.750166146909092141e-02,1.000000000000000000e+00,1.840909244634073572e-01,1.452809605079055377e-01,1.827934239811527806e-01,4.605015243141904469e-01,4.361399570149790406e-01,2.345941057723435752e-01,1.415566309980618720e-01,2.325502057266288225e-01,7.792933517988388792e-02,-1.219777021693523034e-02,2.646067283276674065e-01,1.935562821648384169e-01,7.751764190490255391e-02,-9.620260640215942682e-02,-2.466919600447321087e-02,-4.641901435603776327e-02,-8.653736183661792092e-02,1.103686661345053555e-01,-4.008480739310672086e-02,3.128104979469754909e-02,2.697972025342314506e-01,-2.009153240949849151e-01,-8.129052621030130599e-02,4.957934991778634864e-02,1.041226678767458343e-02,-5.656075446846815097e-02,-1.293227747785484494e-01,1.711570461940202792e-01,4.105281388795612579e-02,2.525169594859181799e-01
3.811205891333816487e-01,2.428134011943942072e-01,2.817258313410970216e-01,1.125973984273392764e-01,-1.475853305271677685e-01,-2.027089298478383927e-01,5.913120969467840216e-03,-8.204186413217348650e-02,1.431114340128061650e-02,1.033425819453759192e-01,-3.008181330345986379e-02,-8.456291933209911238e-02,1.074385499760874413e-01,-1.865277884015766885e-01,7.194637306379961794e-01,2.658689846714687999e-01,1.093965080279098862e-01,2.177547353437546129e-01,4.273670452991891640e-03,7.885777558302788925e-01,3.257409464367643226e-01,8.965821363787837006e-01,-2.472057563464341579e-01,-5.589814488496692990e-03,3.205912458111989660e-02,3.691593241067119280e-01,6.885609272142212411e-02,5.946736187397025919e-01,4.895844519035755793e-01,2.049055141811069111e-02,1.015816342515870468e-01,5.057855779156584797e-01,3.258509069625818988e-01,5.124308588789416863e-01,2.146240576133841005e-01,2.934454163142037331e-01,-1.186878527538548500e-02,-4.168578705246740040e-02,-2.720936222095270418e-01,1.196093471459309526e-01,-5.977469438338195440e-02,2.679240500941229217e-02,1.759581934948308002e-01,5.441952447016919214e-02,-6.783281088792693370e-02,4.870729128014979897e-02,-1.339096512908441970e-02,7.096591383415963294e-01,1.835764355902191614e-01,-1.835164920316920134e-02,5.939643282174586481e-02,5.258832412240849186e-02,8.458104144168068217e-01,1.840909244634073849e-01,1.000000000000000000e+00,-2.510452169612240048e-01,-4.023787366048806602e-01,-6.636398860205053318e-02,2.859479820228909563e-01,1.569590417961423678e-01,5.423039591108723689e-01,5.776723090061591792e-01,-3.783708607056424783e-02,6.566662500117423362e-02,4.620070317430327034e-01,3.765076089963297346e-01,-2.506732691107753652e-01,-5.253056496405497100e-01,-4.140459704258862006e-01,-1.439874752904447275e-01,-2.961130073042174057e-02,1.593358022139030050e-01,2.186356460468371343e-01,-2.836146127845873832e-01,3.093249683809354833e-01,-3.239848394300692269e-01,-1.518765654106495888e-01,-3.968586568614702048e-01,-2.945541026017780561e-01,-2.174761422633894881e-01,2.762455237177509869e-03,2.355997462935132680e-01,3.845840265743176722e-01,-1.857170990840175395e-01
1.350756297471484950e-02,8.142540908470642658e-03,4.290493497770896392e-01,-2.688129389289789506e-01,3.805923862791470436e-01,4.221192959142953116e-01,1.727638613556429226e-01,6.216639604422395937e-01,3.808078380188639755e-01,1.054138224317365397e-01,6.124941775198556870e-01,5.117421561896215443e-02,1.690886419324075518e-01,2.629878282302330894e-01,-1.036562447981596857e-01,2.736638509891852269e-02,2.890189073021865590e-02,5.338862758645014639e-02,5.507953795067781488e-01,-1.507963342994869116e-01,1.570125108106359968e-01,-2.396789689639707566e-01,8.077664577866208173e-01,2.058107757156938944e-01,1.724247601259158713e-01,1.653013845323806144e-02,2.823987615567278842e-01,-6.394342598348849716e-02,-1.306052962831984188e-01,-3.267845789286939751e-02,-5.136606589402679945e-02,-1.641852731668742016e-01,2.592777189888460440e-02,-1.766591466859354642e-01,-5.047747061181809963e-02,5.327437378216557384e-01,-2.416868629365456767e-01,2.987371545437031428e-01,7.104483851803778949e-01,-6.500024986972118099e-05,8.574088230785518183e-01,2.876976096092102031e-01,1.055487567151728867e-01,5.917006537294612345e-01,3.410558440526991753e-01,3.702990058068214019e-01,2.868620778599958454e-01,-2.634763618035056848e-02,8.426364906540691202e-02,-1.153392700816072321e-03,1.730472537086418794e-01,5.851860056371356311e-01,-1.780090562003108778e-01,1.452809605079055377e-01,-2.510452169612240603e-01,9.999999999999998890e-01,2.040982697382885125e-01,1.994450805325439224e-01,1.174614072787441427e-01,4.072157585245389511e-01,-1.576207978131562160e-01,-2.017632458907088755e-01,-1.981667332671023518e-01,-2.763153521305514171e-01,-2.816934821232189301e-01,-4.676674278401680984e-02,-4.819599380335871930e-02,2.141575866539427719e-01,1.252128826496926028e-01,-1.024342502965702034e-02,-2.549034209481709085e-02,-1.790411912399964278e-01,-2.876290901258363175e-01,1.005047485795815404e-01,-1.169513882082205691e-01,-1.492605182899573724e-01,-7.145774593693930699e-02,2.646764624584511671e-01,-3.655898134995017035e-02,-5.637902971690884196e-02,7.355957626199945143e-02,-1.389321910086730172e-01,-4.090726269025308226e-01,2.071987379508802296e-02
-1.323750651142860946e-01,2.886804799242420061e-01,-2.000559620341506861e-01,1.651500126203164498e-01,-1.076044543341358184e-01,3.757567435320498528e-01,-6.656721739691917605e-02,1.362488569363907165e-01,-2.749734233937200512e-01,3.712873802019320824e-01,-1.068097844442931488e-01,4.394625221769619672e-01,1.097380739044860609e-01,5.092090621288028474e-02,-5.092810784220366260e-01,2.736795836905208668e-01,2.381240840301244166e-01,3.044527504090829839e-01,-1.302962301000528400e-01,-4.482360707523270205e-01,2.815564862866178908e-01,-4.105916641899107766e-01,3.092400187057152694e-01,6.796084145379679420e-01,3.579621673777418911e-01,3.605386622905245586e-01,-2.427221889894060070e-01,-2.541969880982761221e-01,-1.286535637219383688e-01,1.583809660219824555e-01,1.272204894741908454e-01,-8.762491793063073575e-02,2.913812170610092234e-01,-7.200893067962134408e-02,2.929213544622888410e-01,-1.522987657831993691e-01,1.270135908128738333e-01,-2.434149279683489320e-01,1.913985026212121354e-01,-1.204058495512761867e-01,1.193004619869461880e-01,-3.061023709664917325e-01,3.530505364310447813e-01,-1.264963466811059589e-01,4.382057131292366181e-01,1.119530387934336152e-01,-1.135005584052926758e-01,-4.072644952925076334e-01,4.045875361274204468e-02,2.273454475565487853e-01,4.128766741520609185e-01,-1.394821799672586460e-01,-4.550182878715491319e-01,1.827934239811527806e-01,-4.023787366048806047e-01,2.040982697382885402e-01,1.000000000000000000e+00,3.304374452801396300e-01,3.457355124775240429e-01,-2.531970756386203725e-01,-1.078773634495245187e-01,-2.383447176189780192e-01,1.453465488585435894e-01,5.166852208482088787e-02,-3.281011420472106782e-02,1.109841580172471753e-01,3.143790534523955849e-01,3.756946605092502112e-01,4.757095606993920756e-01,4.340859869574775209e-01,1.744636158819002913e-01,-1.097196134401334927e-01,-3.015076235635076596e-02,4.525274928393366314e-01,1.612432761407308138e-02,3.516399650042829617e-01,3.442588145888522688e-01,3.171504964458640718e-01,4.201587133497895477e-01,3.328159448715163338e-01,2.624844898508292279e-01,-1.313045563297979557e-01,-6.621714063847863874e-02,5.146167551327403000e-01
-3.207959689285796445e-01,2.532097735550580264e-01,1.316220750472310748e-02,-7.007915904130983253e-02,-1.452704586523157620e-02,-5.692322714372511500e-02,-9.885568439317514444e-02,-1.134116539802674656e-01,-1.503880858198661588e-02,2.323327938635600109e-01,1.122837267813713430e-01,-1.228830260729333462e-02,-2.333441602339997867e-01,-1.315617087731540957e-01,-1.651767908378578842e-01,2.350293741511413903e-01,1.209968975149010861e-01,9.702712665586342433e-02,2.369870538932660961e-02,-1.816992303981628532e-01,3.917495604295818667e-01,-1.717947877795250600e-01,-1.311785463873453919e-02,3.460834118397010384e-01,4.990055679665211796e-01,2.735196951668329990e-01,1.090419932850610479e-01,-1.665568052689366252e-01,2.039632801857262090e-01,-2.130068349889467638e-01,-1.186229216744178749e-01,1.178380698046032904e-01,1.198661453596182730e-01,-1.085558093919265221e-01,1.813619910900841903e-01,1.077038088220617640e-01,5.234035529042155299e-02,-1.992573290210108636e-02,3.560238276596334739e-01,-7.601300303201648234e-02,1.072296249130348100e-01,-5.811741183053587695e-02,5.185660703942875926e-01,1.093561046407718618e-01,9.059465271983289936e-02,9.080814087465407733e-03,-1.465553621842698717e-01,-2.664950951020975123e-02,4.568001957415784853e-01,2.698792687274102486e-01,3.968562458632678425e-01,8.831297411136740383e-02,-1.026713613589727431e-01,4.605015243141905024e-01,-6.636398860205053318e-02,1.994450805325439224e-01,3.304374452801396300e-01,1.000000000000000000e+00,6.128384199558633005e-01,1.641606824569891987e-01,-1.403226778755864157e-01,1.744387024132924846e-01,9.362008582431778636e-02,-1.449656054072591405e-01,7.389759412334192049e-03,1.624604177198080701e-01,1.321494526524284174e-01,4.397844449727869587e-02,2.463401285271270558e-01,2.347978124234150199e-01,1.684897687935580923e-01,-2.727263977880576840e-01,-1.370546648190731076e-01,1.628425939998712768e-01,8.735835589081553110e-02,-3.480805724407232821e-02,-1.372889236952240175e-02,8.256242516536579923e-02,7.285063751795638198e-02,1.513646181860593132e-01,-1.716458115216926705e-01,-1.470180680183987565e-01,-1.186105198322809640e-01,2.775418664411799519e-01
1.616047107630044430e-02,5.451679246811403923e-01,-1.051804284127462324e-01,8.722898230619216542e-02,-1.822632921527443939e-01,8.760150009584616315e-02,-8.525012363511380586e-02,-5.108526167725099820e-02,-1.829759100147516360e-01,2.381453864357342132e-01,-9.828942488698932944e-02,1.273333448858683103e-01,3.354590501592270152e-02,-1.496738528969129289e-01,1.518634017005279779e-01,5.654581760330045226e-01,9.333118618256724952e-02,3.967173055578111507e-01,-1.701760676968426256e-01,-1.507143550621674148e-02,5.167996105694930842e-01,1.878673142731193402e-01,3.150528254500824937e-02,4.267293033860246054e-01,3.033667037810206524e-01,6.811680229809461418e-01,-1.687308526450927160e-01,1.998817470106202254e-01,3.705681219606909438e-01,-3.731167805071413518e-02,1.886385318169112868e-01,2.914777028258623837e-01,5.086592030841545764e-01,2.617845514784886141e-01,5.472511106490011157e-01,-2.066510129046471300e-02,-7.646784354034858941e-03,-2.014886606732120833e-01,3.042299992374760120e-01,-1.796558160231815499e-02,1.190727010294780203e-01,-2.186388153871030582e-01,4.636552255779040621e-01,-8.728913490443968026e-02,2.571201300615120200e-01,1.779367785691332582e-01,-1.073386127363001180e-01,2.734728513252326909e-01,5.950591974726936462e-01,1.966974562373899615e-01,5.614986399512608140e-01,-1.311543327144504001e-01,5.226101375889771056e-02,4.361399570149789851e-01,2.859479820228909563e-01,1.174614072787441288e-01,3.457355124775239874e-01,6.128384199558631895e-01,1.000000000000000000e+00,-2.321648937442890095e-02,3.166193314421714144e-01,3.980620919708026673e-01,1.809254284435945770e-01,-1.144061777053196477e-01,3.463065589933142507e-01,5.739781543919243445e-01,6.992875699214813612e-02,-1.059676320203384592e-01,7.914511206423832657e-02,2.887725904087899975e-01,1.144091151919423427e-01,-1.797332199669768316e-01,3.697186377258934037e-03,1.013241881355160523e-01,3.594299811037024450e-01,-4.180396034440660852e-02,1.393297952045448491e-02,-2.445117980696322538e-02,-2.348361789704771913e-02,1.956796240531964992e-01,7.059714600569886060e-04,-9.672857713785117800e-03,1.428172825014284164e-01,3.124679381586131788e-01
1.478710378948154824e-01,-2.149641100429635493e-02,5.587472962479584915e-01,-3.755427353453508199e-02,5.048903505797851521e-01,1.911959003889176223e-01,4.942797719633544862e-01,4.068328238986745893e-01,6.137943847547504550e-01,-5.470412715305041779e-02,5.265021306412402957e-01,-1.398097380278531289e-02,2.367017465066856008e-01,3.586588130143809616e-01,1.520904270408154069e-01,-1.127183303082869986e-01,3.107831255194899722e-02,-6.275885830547650590e-02,4.140645216472753631e-01,3.014251985406791734e-01,1.717061669780103605e-01,7.510815463436877615e-02,3.728986318669058608e-01,2.544291917295978672e-02,1.061512167036629956e-01,1.573517154193075640e-02,8.274420136606641663e-01,2.008638384666092125e-01,1.545355229311244916e-01,1.081864873502096230e-01,9.996030907221079009e-02,3.078704809058383299e-02,-2.136469319925156721e-02,-3.405582353614904079e-02,-5.737751325073806030e-02,6.123768070354512760e-01,9.018292508203254454e-02,5.940930726744083623e-01,3.971016967148562338e-01,4.955712457991712783e-01,4.145030374722892264e-01,6.800340969949982828e-01,7.810152227060031260e-02,5.994925193891910142e-01,4.997700525337289701e-02,3.189659401795240656e-01,7.706970523389243544e-02,1.511986769158241983e-01,7.979210055461762041e-02,1.011484382840622670e-01,-6.001739602436640536e-02,4.289286819377817750e-01,3.902773169209332038e-01,2.345941057723435752e-01,1.569590417961423678e-01,4.072157585245388955e-01,-2.531970756386203170e-01,1.641606824569891987e-01,-2.321648937442890442e-02,9.999999999999997780e-01,1.138613191945305088e-02,1.869576806644935862e-01,-1.084182241519025466e-02,1.034026236433295970e-01,-1.138519725771381802e-01,-5.355078519485517025e-02,-1.417270315132671543e-01,-2.656779129693153108e-01,-1.359617123394808447e-01,-3.112764657696756032e-01,-2.259037096285882174e-01,7.237934495275759328e-02,4.113253087076357284e-03,3.386238580779177970e-02,-1.866901256043834723e-01,-4.982335540495417825e-01,-2.048105311461174416e-01,-2.035936474824603937e-01,-1.493049648080041203e-01,-2.360456891831120563e-01,-1.667674732072109978e-01,5.861216987665492095e-02,-2.583763345009056911e-01,-1.499750873778762927e-01
7.035141249730597623e-01,4.493755247094151639e-01,8.386022126861744641e-02,1.646491475173118280e-01,3.133589056704733089e-02,9.617760085692129979e-02,1.638705319279533945e-01,3.660612082321280242e-02,-8.710673296346636840e-02,1.545859574246141455e-01,-9.474795293082780012e-02,1.281835011837327842e-01,3.901804526562285269e-01,9.407354017392040649e-03,3.471220112621640208e-01,4.405689154207593772e-01,1.157230794939671931e-01,5.126558395071199037e-01,-2.049937521855488276e-01,4.310344763618407238e-01,2.746173174948834395e-01,5.994013554826280732e-01,-6.469493226855536905e-02,1.143457962369399949e-01,1.679372277851788609e-02,4.394936374839155113e-01,-6.017675728948097130e-02,8.451584912238678804e-01,4.656323994314712222e-01,1.999793193261040491e-01,2.832795737180873741e-01,7.091884935074908025e-01,5.655811529494163548e-01,8.332134310746759365e-01,4.786159248309865277e-01,7.693799325189924765e-02,9.703538124735680559e-02,1.011193846356410048e-01,-4.433158140314293755e-02,2.353515166702583594e-01,3.075724560882050693e-02,-5.387295449722837720e-02,2.289161420731493923e-01,-3.986715666607767994e-02,1.090894891629205360e-01,3.663867241586007961e-01,7.812226654024627404e-02,3.264022335965359178e-01,1.759013565694509673e-01,1.090500501236301018e-01,2.037039693788599837e-01,-2.139953696571034458e-01,4.095216047613781662e-01,1.415566309980618720e-01,5.423039591108723689e-01,-1.576207978131562160e-01,-1.078773634495245326e-01,-1.403226778755863879e-01,3.166193314421714144e-01,1.138613191945305088e-02,9.999999999999998890e-01,4.667186018934825764e-01,1.068872838799468233e-01,3.047792993909234638e-01,7.069490163124529936e-01,6.344389722321902569e-01,-2.201293672914022004e-01,-4.710994937138838212e-01,-3.017817184016962639e-01,-1.147870912347794814e-01,-7.320176540532838394e-02,2.055037582963012421e-01,3.095648350846811891e-01,-7.428782219838117595e-02,2.535590814125885384e-01,-1.820294160424172636e-01,-9.930262947223032766e-02,-4.136274013702803121e-01,-1.806406445005359074e-01,-8.837890267796613686e-02,1.881669551962418530e-01,4.572587683337990261e-01,4.504520205707926994e-01,-2.448144386185600527e-02
1.181111575483038828e-01,4.449454358738959003e-01,1.229807882668094571e-01,-2.426953663468391920e-01,-2.794116843786264015e-01,-3.087554981637065099e-01,-2.296845608559371366e-01,-2.692669997185611064e-01,-2.680701116115828953e-01,-3.319462397608162474e-02,-7.055372863316783372e-02,-2.264617877803205281e-01,-1.962789811151941510e-01,-2.399661857880744931e-01,4.407565619605524065e-01,3.631767181984006942e-01,-6.559246128093398909e-02,1.630126206025264979e-01,-1.630911619021261083e-01,4.868228773730504111e-01,2.198607113263714163e-01,5.989024508547213799e-01,-3.136022797931756756e-01,-1.109782425101932535e-01,2.907758653180550837e-02,3.008065833663540189e-01,6.309383791648146000e-02,3.837992658098769994e-01,8.082170273498769930e-01,-5.786085939564160341e-02,-9.665448381728199145e-02,5.317314981281867636e-01,5.487778540303027697e-01,4.153593342817237799e-01,4.397283984309617311e-01,1.339090542428492681e-01,-1.483718155118522453e-01,-1.361932508653406482e-01,-1.069643444121208681e-01,2.951109474863670978e-02,-1.921040824440156947e-01,-1.856617047098792217e-01,2.017490318360261325e-01,2.341571808788044454e-02,-2.789642503112569338e-01,-1.244299366025947012e-01,7.682497149035512167e-03,4.475112604557433538e-01,4.151704255878333472e-01,4.960068610648253953e-03,1.053152129508280743e-02,-9.471749295173081951e-02,5.566223985856524337e-01,2.325502057266288225e-01,5.776723090061591792e-01,-2.017632458907089033e-01,-2.383447176189780192e-01,1.744387024132924846e-01,3.980620919708026118e-01,1.869576806644935862e-01,4.667186018934825764e-01,1.000000000000000000e+00,-3.080453309320801275e-02,1.132626201704103747e-01,5.532356044625725833e-01,6.416422139874914388e-01,-3.772000361767322563e-01,-4.750497260743547501e-01,-3.527496988825967739e-01,-1.656796636840011938e-01,-2.461242232537184590e-02,-2.702498248576181150e-01,-2.119018778524174584e-01,-2.684144197009749044e-01,1.599630825879644613e-01,-2.914670186785340289e-01,-3.451325596795543627e-01,-3.313110856237805324e-01,-3.663540164809166999e-01,-1.718498272892639289e-01,-2.855841560246849195e-02,7.383387054903021995e-02,-7.355591677042095863e-03,-1.036157525911485661e-01
