2.362205589135224215e-01,5.736481816505351050e-02,-8.805204883307718444e-02,8.723037898216959296e-02,-1.078525791043035420e-01,2.486677510393314472e-01,2.551505242513704697e-01,-1.733860296530966294e-01,-1.109546969017455864e-01,2.621639782748662051e-01,-2.283220022233445889e-01,5.916344604554994724e-02,3.545651736354035188e-01,-1.209439841933492160e-01,-4.206964152797873502e-02,2.323449805146069191e-01,7.238473232926920797e-01,3.604244123999427174e-01,-2.650714378742355937e-01,-1.250707525115070384e-01,1.217376463926440056e-01,-5.674514496439012762e-02,1.280475072271240917e-02,6.634999596598679938e-02,3.556804671403608897e-01,2.400896764938432737e-01,-1.262752174786183068e-01,5.953856278020553533e-02,3.459907395703676891e-01,1.830832041490637885e-01,9.991836423316137472e-02,2.441156650304543430e-02,5.469453768168332231e-02,1.495137545001886392e-01,-3.886569884307700118e-02,-9.332658528120386932e-02,2.501812833273650005e-01,-1.175804870193383062e-01,3.982004390822587170e-01,3.800520877575970236e-01,-1.100625066519994866e-01,-5.672832916965963451e-02,5.185387605188389593e-01,-8.383887821749747005e-02,1.714417404173219361e-01,5.794123180306558485e-01,3.351704099598988573e-02,-5.200698697640955548e-02,1.504272586749606511e-01,1.000000000000000000e+00,3.714525043940727911e-01,-1.686876583332609647e-01,-2.028026776796291730e-01,8.362547282691853989e-02,-1.966065638620791700e-01,-4.833829337697463299e-03,2.556315369196372478e-01,5.488981899809221021e-01,3.657116751638074259e-01,-3.236860950925881525e-02,3.658303555075034796e-02,6.762549039286680497e-02,4.050969733123223060e-01,-9.062460094537243271e-02,1.682641555892407798e-02,-7.520189464200695284e-02,2.558948385111325940e-01,5.340119970646465403e-02,9.563072462644814364e-02,3.907773070314183965e-03,1.530961414053092218e-01,-1.558277557067968000e-01,-1.464035156273776062e-01,9.271041152508317784e-02,2.295777969400897844e-01,6.548967802468251553e-02,2.978460255665321688e-01,-3.497096939031184987e-02,-2.407892527120016491e-03,7.006413171983193189e-02,4.146222240708336004e-02,-1.633354948422763853e-01,-1.766261745687441875e-01,7.450793759489408863e-02
5.400240790901696952e-01,4.237047661370997864e-01,2.431872762662689799e-02,1.454911624821726424e-01,1.895590920257508860e-01,2.355491991025085718e-01,3.630829241031928167e-01,9.606308229988139158e-02,-3.291771825725423040e-02,5.431956423234449716e-01,-1.072146728559139062e-01,1.827026980770641851e-01,4.679184227670709628e-01,-7.282708752238048477e-03,9.268576398456541965e-02,6.374074987717278651e-01,3.703656403205582981e-01,8.188579506836538568e-01,-1.015656393455965228e-01,1.933009433677011224e-01,4.091587463745962050e-01,2.408764285353385270e-01,2.648886974525786475e-01,2.669615408549893543e-01,4.305951896801699097e-01,5.889410535645129841e-01,-4.898968898651915455e-02,5.188212350281616869e-01,4.609995402608265680e-01,8.123261129162528960e-02,3.138791575202694584e-01,4.357404058755801057e-01,5.001268383662755834e-01,6.519606356461234986e-01,4.360179019770440978e-01,2.303919048547780832e-02,3.746540539364862643e-01,8.682093864795079052e-02,2.968189561148953381e-01,3.201873413090141618e-01,1.351252742743765389e-01,1.306904893694296188e-01,4.420936532275254738e-01,-2.842268838891543609e-02,2.760611392228973227e-01,4.396243801513363691e-01,1.502471273675747565e-01,1.376907968224269641e-01,5.857975058130059365e-01,3.714525043940727356e-01,1.000000000000000000e+00,-3.789074213489510012e-02,2.511698378708391438e-02,3.304610035989477002e-01,1.623280280993427416e-01,2.373399558860934122e-01,4.026747137526887621e-01,4.722175750861973831e-01,5.606467777862811364e-01,-3.222706776102822468e-02,4.990349408571090883e-01,2.583417499546260543e-01,1.941538606361668529e-01,9.141173177250849768e-02,4.381169149543680530e-01,4.687855513136749419e-01,3.921240573282436803e-01,1.670020352870447422e-01,2.847492733422489208e-01,2.742657462740893948e-01,1.855591573695842822e-01,1.867423007863058260e-01,-6.577690053884439891e-02,1.071695577156096396e-01,2.786304017794508647e-01,1.679519140328732396e-01,4.248346506381257548e-01,1.567867727640189501e-01,2.865157445778892531e-01,3.756587375815383378e-01,1.577900383020890418e-01,1.027013917879877614e-01,-6.350052826601264300e-02,2.339544173925469928e-01
1.563884360312561006e-01,4.797038350771967719e-02,8.384982260585958080e-01,1.680581963766042131e-01,3.622733330031356336e-01,-3.088931838832234197e-02,8.712028268387907171e-02,4.362436903294759638e-01,6.285509196015051092e-01,-1.507278141633718038e-01,8.473878311597814461e-01,-3.995135332957804042e-02,-2.179426550861759959e-02,1.649043367837446650e-01,1.388769881032213827e-01,-1.667603742846996417e-01,-2.026107700929049016e-01,-2.918555343502802005e-02,9.252012590182536744e-01,3.533133266244027904e-01,-1.342001908025156239e-02,1.262405945705169508e-01,3.226496182749462038e-01,1.078212597903391301e-01,-1.459583092731825682e-01,-3.947293790735265095e-02,4.117135665448431459e-01,3.519460159337949312e-01,-9.438822790388579076e-02,-1.357153576574430531e-01,1.999711074880102801e-01,1.289653146747701262e-01,1.435715077768204839e-01,6.606096833657376655e-02,9.317727303874163980e-02,8.638138041134463263e-01,1.904284539229159634e-01,1.791170743017961864e-01,1.283504653679382046e-01,1.553608271823118600e-02,5.166834857205135911e-01,5.707738321344824062e-01,3.474202985245952724e-02,8.318336690749328355e-01,4.627796166849282300e-02,-7.781039934341341287e-03,1.165606738300985074e-01,1.724942235972078963e-01,-1.608883531898572250e-02,-1.686876583332609647e-01,-3.789074213489510012e-02,1.000000000000000000e+00,4.810575114800236252e-01,5.997383696425616362e-02,3.086258071671058589e-01,3.433054012193878513e-01,1.418082602759798694e-01,1.619744768742564095e-02,8.615112158610778448e-02,4.957787448923974272e-01,2.494369976536653932e-01,6.944690339047415728e-02,-4.584252378963088459e-02,1.492962237450016216e-01,1.388629928193141072e-01,2.343029184699253198e-01,2.223173892823255282e-01,-7.238200494373023264e-02,-7.895552865877208948e-02,-1.521684426878448793e-01,1.038289293222472986e-01,3.457932968625594405e-01,-2.946665875014340547e-02,-2.742566293983544640e-03,7.913294982513201237e-02,-2.098816152328610296e-01,1.193156334858756495e-01,-1.281521222742495504e-02,-4.098763024804678162e-02,-1.964513669304650545e-01,-4.256019330604432493e-02,3.501457119159674392e-01,4.391227855464056168e-02,5.834933324676869898e-02
1.965749457302326877e-02,3.343541478164634984e-01,4.775539980636205328e-01,2.145793738327432532e-01,4.099881637010864277e-01,-1.001648349687209311e-01,1.146353515849208027e-01,3.404279758085519414e-01,3.985846193123179226e-01,-1.587881767670614452e-01,5.403908765053136998e-01,2.716355002437392460e-02,-9.386264220604820241e-02,1.954749334765911173e-01,4.939633892985873520e-01,7.013099023294677888e-03,-3.539160035634347778e-01,-2.466470467222758867e-02,4.298376719534518497e-01,8.173439616883476644e-01,3.206392306304920448e-01,5.898727198489969181e-01,2.671549844788894124e-01,2.011921955089815972e-01,3.145749630730054064e-02,1.686231518481285385e-01,3.496665645277485801e-01,3.177782471293343902e-01,3.394022850247468276e-02,-1.388455351387674896e-01,2.130322294485738621e-01,3.266187485143111635e-01,3.585020294441725319e-01,2.433520948568809392e-02,3.598427851737307503e-01,4.992039055597808916e-01,3.124472871540210916e-01,2.551134278968723579e-01,6.744280375801961491e-02,7.782880197190392146e-02,3.987580408336395821e-01,4.382781503352904395e-01,-9.993277837863770441e-02,5.405878148177954978e-01,-1.809873605796394336e-02,-1.851657394619189712e-02,2.410178330282368719e-01,4.844629020556660559e-01,1.489476177688965619e-01,-2.028026776796291730e-01,2.511698378708391438e-02,4.810575114800236807e-01,9.999999999999998890e-01,4.105506847421994676e-01,7.847711191318826884e-01,3.351360916295736958e-01,1.906636427500660314e-01,1.334877293997602798e-01,2.731868602315412620e-01,3.486546810722060963e-01,2.922816291396870825e-01,3.883231110025794353e-01,-4.176797274446435865e-02,1.961234714154458658e-01,3.789701555637777219e-01,5.273639260380819094e-01,3.047003502569018973e-01,7.033614330934452596e-02,-3.944419032354266191e-02,-2.232012365111553376e-02,1.069553161378894723e-01,3.477584572149705622e-01,-1.744714314841591396e-01,-7.973035891821839138e-02,1.104543941399638990e-01,1.075432779031101765e-01,2.654138883019889206e-01,1.355232900384037986e-01,1.689903876895939086e-02,-5.990385575180983552e-03,1.429906873132830436e-01,3.438056331005506228e-01,-6.132278777123894437e-02,1.519000441146264868e-01
-3.337332653651984421e-02,7.621128736535107695e-01,1.033602963963720506e-01,2.365353293438038906e-01,2.704101604333398190e-01,-3.837706172473447086e-02,1.018135890685753775e-01,3.425153808439714287e-01,2.011230076191035943e-01,2.185564300977156371e-01,1.697027269445308684e-01,2.961961720756713934e-01,-4.798836313265267273e-02,2.083854519507456482e-01,5.105613562121258386e-01,3.016744645940335756e-01,-1.527861990009722615e-01,3.111754090488625391e-01,-3.034586064127764091e-02,5.632262620521613083e-01,7.569240315780186856e-01,4.079628770433804674e-01,5.647142959462094769e-01,5.919114218410452821e-01,3.271705593079411445e-01,4.045262225430470981e-01,7.381015887134602382e-02,3.725332813087325889e-01,1.821107098815933911e-01,-8.068394518063229381e-02,-1.362801828746108704e-03,7.010163548860108840e-01,6.867002990243631366e-01,1.578255543881221246e-01,7.748227968623273565e-01,1.187459936182662379e-01,4.506113577180050900e-01,9.504935487690249762e-02,2.456244462418298025e-01,1.822826175662416726e-01,4.252212811798832814e-01,2.725664486736713021e-01,2.187902772838345444e-01,1.836314662455127977e-01,5.783987250107524083e-03,7.919306188830349535e-02,2.372367387470056543e-01,5.547096365169150722e-01,4.955822717435482971e-01,8.362547282691853989e-02,3.304610035989476446e-01,5.997383696425615668e-02,4.105506847421994676e-01,1.000000000000000000e+00,4.007556697018025971e-01,6.645510387401090124e-01,5.656964320267735546e-01,5.278022229874260729e-01,5.498376134359320710e-01,1.399992540367695770e-01,2.934436945038611522e-01,4.644694628873126674e-01,9.157063946724375292e-02,2.678427524991547348e-01,6.872033826137545764e-01,6.879333605003509211e-01,6.343472706178688858e-01,4.441461439830917679e-01,4.088252631374382218e-01,3.669848774788314061e-01,4.910725320400387561e-01,3.853610717046600520e-01,-5.526296091829237950e-02,3.037093089010100000e-01,4.779811508257111874e-01,4.164965464197149525e-01,5.296329062489811834e-01,5.243354511910337523e-01,4.008525963599679498e-01,4.180962573241124303e-01,4.586156471705921112e-01,2.604562883803279716e-01,-6.833355545928257446e-02,4.298857736864922230e-01
7.760877377439211189e-02,3.623215833873613678e-01,2.470982026673532450e-01,1.322652154048541695e-01,3.485734729924996889e-01,-3.073706083625183869e-02,1.356171254732096987e-01,1.792630034003981909e-01,2.634713181734306131e-01,-6.590064588128732859e-02,3.152144341441565079e-01,1.368896584602454225e-01,-1.387643584962153925e-02,9.067200993095540784e-02,6.076369651356670065e-01,2.985890321557696514e-01,-1.717251751728084141e-01,1.640024261502619762e-01,2.665385459587918393e-01,7.303968943223557719e-01,3.798311198904701924e-01,7.995924122625100994e-01,9.049065023131333541e-02,1.846169201145640704e-01,9.072711807535600859e-02,3.734562755914887511e-01,2.453293755703196966e-01,3.097417070166891828e-01,1.568707201942814988e-01,-7.437474103434375816e-02,1.614944762769653375e-01,3.121501700555212033e-01,4.180383736754226809e-01,9.000957022325524470e-02,4.498852120691627654e-01,2.753554422312540217e-01,2.221825368687435076e-01,2.423485167501430448e-01,-6.615228155768428098e-02,2.417650021408668248e-02,1.939735238122748118e-01,3.557249929906853292e-01,-4.693005283616737133e-02,3.606290663234636429e-01,6.037873551982552572e-02,-1.711682689624407228e-01,1.830430675810273411e-01,5.937381251743261146e-01,3.756538004928019481e-01,-1.966065638620791978e-01,1.623280280993427693e-01,3.086258071671059144e-01,7.847711191318826884e-01,4.007556697018025971e-01,1.000000000000000000e+00,1.311666033085823191e-01,1.748520742057262101e-01,3.141345875870630439e-02,4.392530751399901789e-01,1.930422253634367924e-01,2.143764753909166709e-01,4.238946967443585900e-01,-1.486803657870391926e-01,5.646843899582569548e-02,3.243983056930542230e-01,5.084718686520763864e-01,2.576156774671308769e-01,1.210305151610420044e-01,1.630961213547074962e-01,2.289276089605028208e-01,4.806558678871832718e-02,3.808985188498635877e-01,-4.858362002238408167e-02,-2.220523554258621926e-03,1.205927882242917165e-01,2.033286464766378698e-01,2.958836126948624079e-01,1.847119510913548257e-01,2.080649647220502996e-01,2.344575931085973453e-01,1.416165247802385896e-01,3.372100050588300313e-01,1.021977354770025881e-01,2.161144107634953015e-01
-4.439879514975404035e-02,3.693885710627159424e-01,4.248335302455118478e-01,9.219177435981831814e-02,2.856829598829483952e-01,1.009538650742014126e-01,-7.069181245070507713e-02,5.243753518680520642e-01,3.365380596788344336e-01,9.529666385277081597e-02,4.108020687652889080e-01,1.447122318562241161e-01,-2.585406642410899639e-02,2.566365103125450298e-01,2.570613050561911805e-01,-6.766144416895572555e-02,-2.743080732016192069e-01,9.235596526317353672e-02,2.755852565202892568e-01,3.879850037786062300e-01,4.001408706522574521e-01,7.136764518795956150e-03,8.625094781873584582e-01,3.895818598552724388e-01,2.424255778953611773e-01,1.841680624881082140e-01,2.340261901954771573e-01,4.733883824500659809e-01,-8.673216224121481355e-02,-8.330798720997725781e-02,7.139145627483672873e-02,5.204368651738866536e-01,4.345070186488978470e-01,3.141378140271746666e-01,4.087951692632471046e-01,4.087961914332371993e-01,3.493513696572794758e-01,2.236581788485159095e-01,5.810164263892715342e-01,1.424714978930826381e-01,6.546639813597876500e-01,3.990654446743859829e-01,1.696778749925083873e-01,4.019263714953058564e-01,-1.789667092636580692e-02,2.518368710140468925e-01,3.207490905744232457e-01,3.557830586955870733e-01,1.443260373050883894e-01,-4.833829337697462432e-03,2.373399558860933845e-01,3.433054012193878513e-01,3.351360916295736403e-01,6.645510387401089014e-01,1.311666033085822913e-01,1.000000000000000000e+00,4.094354509799982833e-01,4.975335473035945033e-01,3.537701851487950466e-01,3.357588211810382806e-01,4.972015224864913541e-01,1.676309496356150064e-01,2.546499341545827022e-01,3.637888809324634209e-01,4.997075029928609857e-01,4.595427417740172715e-01,5.178436435331574828e-01,2.213451757503975270e-01,1.321309024256608622e-01,-1.002748370964290196e-02,2.190368140642663664e-01,3.570352935151221985e-01,-9.581196545249966168e-02,2.870696960853409418e-01,2.774363225015486489e-01,1.359067557602947618e-01,2.876227849529282565e-01,3.329445555883716046e-01,1.939659833276135559e-01,9.814236050804460432e-02,3.214066779813224417e-01,2.593268156935463198e-01,-3.856183538942938721e-02,2.104956222896696705e-01
2.566848468845275844e-01,5.895272087612103418e-01,2.223249946007697375e-01,1.633578451643780405e-01,1.511711905214186136e-01,8.693556147657251210e-02,3.059798051016999199e-01,3.774829365992372621e-01,1.147222748441412421e-01,5.842574259306765327e-01,1.301353430394005806e-01,5.408928448887360130e-01,2.698523484420330965e-01,1.341146351589290742e-01,2.383742212757554435e-01,3.977761049770514590e-01,7.769109059945915330e-02,4.251800867380254867e-01,8.285450907835428813e-02,4.056938016204850728e-01,5.260304692484799594e-01,2.483449342195060972e-01,4.542954473155168538e-01,8.553389163090255876e-01,2.838304180132300014e-01,5.876638654192095634e-01,2.214518274855199059e-02,5.085731633498353776e-01,2.815290081595396843e-01,1.830499414994073148e-01,1.617942996334202910e-01,6.027285876815199339e-01,6.725787064429231688e-01,2.827443607659907987e-01,6.029228616898330007e-01,2.167916643793733056e-01,2.712289046172529638e-01,-3.184210521059881172e-02,3.353880626216131366e-01,1.976979827050140137e-01,4.190129698505720701e-01,1.799270814312363131e-01,5.262268921200901062e-01,1.576168174485093332e-01,4.863233204413119903e-01,3.083382122040312923e-01,1.456635105440062528e-01,2.789967665105462236e-01,4.370622034409643031e-01,2.556315369196371923e-01,4.026747137526887066e-01,1.418082602759798694e-01,1.906636427500660314e-01,5.656964320267735546e-01,1.748520742057262378e-01,4.094354509799982278e-01,1.000000000000000000e+00,4.565741063128408439e-01,6.695665978711310418e-01,9.635704538599029756e-02,4.183564891339366931e-01,1.719364271724737880e-01,3.177343564679824817e-01,1.681577523469859059e-01,5.978973001686345157e-01,5.988328268813565280e-01,5.301366265807666567e-01,2.880611953159347705e-01,3.134634380858897229e-01,2.584523177559728269e-01,3.942489476860495667e-01,3.787623572278710493e-01,-1.325575424344102859e-01,4.968240774569430140e-01,5.481159805793184292e-01,2.269937621098433445e-01,4.239782697899210362e-01,3.445954322649364965e-01,3.350528527470967854e-01,2.522595812724556241e-01,2.624088974755218739e-01,2.183612050907969560e-01,-7.296838680939483901e-02,5.696243611814164609e-01
2.015029402168283801e-01,4.621165036352695710e-01,4.662076444107384615e-02,1.545230302148859758e-01,2.168352418783943691e-01,2.346784375932902955e-01,2.890001465521724877e-01,1.869340476249714555e-01,9.969070958358657031e-02,2.925555996401432712e-01,-1.645122677237773751e-02,6.629028629060070010e-02,2.909795891512664823e-01,6.566546259428958365e-02,1.160705899546069925e-01,2.780726226023406689e-01,2.408461903148776395e-01,3.930075558862404228e-01,-9.156893305803347205e-02,1.839187105015870627e-01,4.268907144260469799e-01,5.372520097342014384e-02,4.835650071840220665e-01,3.431090145445778172e-01,6.467223776296544546e-01,3.884062648633576087e-01,1.333395131423897595e-01,1.781698305567829543e-01,3.915115888721904525e-01,1.643659417322854421e-01,1.277657485453276565e-01,3.083010637915687413e-01,3.895394052178643429e-01,2.482696185037374104e-01,4.152192502910279637e-01,7.818830132541634836e-02,4.447493019671558412e-01,-5.013498570223130779e-02,5.676563910701007964e-01,2.279431085066034868e-01,2.436226955045473208e-01,7.694810934395099333e-02,3.556722038696650823e-01,9.219033705662002531e-03,4.831933388590346073e-02,4.563032917304611913e-01,9.213219408597682347e-02,1.034933042627217276e-01,3.948324947037687438e-01,5.488981899809222131e-01,4.722175750861973831e-01,1.619744768742564095e-02,1.334877293997602521e-01,5.278022229874259619e-01,3.141345875870630439e-02,4.975335473035945588e-01,4.565741063128408994e-01,1.000000000000000000e+00,5.628214123264259072e-01,1.919914275493721512e-01,1.309208396006169561e-01,3.084331669303641554e-01,3.792091953889482059e-01,1.199656688564533780e-01,3.453143797599799725e-01,3.159668482236105969e-01,6.475667535816518328e-01,3.788028716258313722e-01,3.651289340600513134e-01,2.429011727971116530e-01,3.872154846613056756e-01,1.289409536948707691e-01,-2.115181655756999402e-01,2.592139707649877556e-01,4.091649871299957719e-01,2.268131766423010787e-01,5.984405847512324073e-01,3.639597261191033217e-01,3.620886042799327242e-01,3.036228909932370823e-01,3.616579802806887955e-01,6.476483431544440006e-02,-9.197999095222794685e-02,2.573919155416123372e-01
2.907256700436253727e-01,4.553160965451363285e-01,1.415958472250208322e-01,1.693744762305378349e-01,2.196234173450767047e-01,1.934367831616516098e-01,3.703706619456500482e-01,1.394544766370604538e-01,1.814640710976873628e-01,4.839515015894629846e-01,2.508334873801398163e-02,3.158657188800045312e-01,3.628591949456756449e-01,2.892957162076419120e-02,3.273171477040583421e-01,5.428062320696993570e-01,2.396852912753220655e-01,5.272669806468331943e-01,-6.213517535451382190e-02,3.916267854694630013e-01,4.213988346471741475e-01,3.946044012229629194e-01,2.977880854874456751e-01,4.292631656636256010e-01,4.136747276715974087e-01,7.807277860769715749e-01,2.449151315928931871e-01,4.553408665221276297e-01,5.249555184753382786e-01,1.431254774679008301e-01,2.191765706901792898e-01,4.340025303609978402e-01,5.246891783805622822e-01,3.242523018866160234e-01,5.445882014119965975e-01,2.189570831974059495e-01,2.933661469444435177e-01,3.970833289206295719e-02,3.947508216293708072e-01,3.602957159182481606e-01,2.024869426451653687e-01,2.963008008296788565e-01,5.844399161140820809e-01,1.389022185385767327e-01,4.610504511871117983e-01,3.682286173146457897e-01,2.008004425021456818e-01,3.663813911882055074e-01,6.076179166246659102e-01,3.657116751638074259e-01,5.606467777862811364e-01,8.615112158610778448e-02,2.731868602315412620e-01,5.498376134359320710e-01,4.392530751399901789e-01,3.537701851487950466e-01,6.695665978711311528e-01,5.628214123264259072e-01,1.000000000000000000e+00,2.898583185275260821e-01,3.613239630360052246e-01,4.579863818090100236e-01,2.736060874658023390e-01,2.192566025677449570e-01,4.238683723576680551e-01,5.401585359649323514e-01,5.650023303110248696e-01,1.403989565348823798e-01,2.358658382537735798e-01,2.170134373099207870e-01,2.490225650321130357e-01,3.594915275315805903e-01,-1.039928571042455369e-01,2.668146987397732595e-01,2.533068552156659825e-01,1.710425217085980720e-01,5.209359143578607965e-01,1.974927832512959058e-01,2.336122302863613831e-01,2.528093730287775953e-01,1.765350149806347302e-01,3.224521010538806687e-01,1.587280297636847748e-02,3.821930746315030936e-01
-4.071591409730281746e-02,1.084784132986959526e-01,4.362647611104349954e-01,2.415721461568813289e-01,4.496991395018438697e-01,-4.563879189365433603e-02,3.374856989341312175e-01,5.630431482894866779e-02,5.455772728929645377e-01,5.685200510335595980e-02,4.030002339310509996e-01,-4.418288935549648938e-02,-2.020903033252493403e-02,1.887195499888730948e-02,2.276742267920060236e-01,-3.894569968903798668e-02,-1.639244507078944091e-01,-1.782940527137373901e-02,3.616401290854387440e-01,2.737517495875624873e-01,7.884653125527790740e-02,1.200422967991524176e-01,1.547993749567849187e-01,3.685229520137884435e-02,8.319880287695717580e-02,1.665053224258075393e-01,8.858015887182304482e-01,1.346652536717276860e-01,1.506323892729530545e-01,-2.026086005290453074e-01,2.461100438713425820e-01,-1.451609564055154900e-02,2.428382626301271371e-02,5.838414910861900592e-02,1.532728090074754468e-01,5.515002517481963906e-01,2.994049976384307032e-01,3.772611474999194581e-01,1.981088708328187231e-01,4.209091254102398372e-01,1.434406837730171080e-01,5.735469951403645572e-01,1.199686539893758536e-01,4.952843667276559114e-01,6.111360177842373870e-02,1.703010301176828556e-02,1.920563162362874388e-01,2.109631260632589544e-01,1.014163094643594915e-01,-3.236860950925881525e-02,-3.222706776102822468e-02,4.957787448923973717e-01,3.486546810722060408e-01,1.399992540367696048e-01,1.930422253634368202e-01,3.357588211810382806e-01,9.635704538599031144e-02,1.919914275493721512e-01,2.898583185275260266e-01,9.999999999999997780e-01,8.776364055408890363e-02,4.082299516645311321e-01,-2.281894121375978995e-02,2.813816019358179599e-01,6.949299034457231961e-02,2.076542784585843071e-01,2.077676061299283672e-01,-1.101469429358363228e-01,-1.877552671973936327e-01,-1.679989280579615163e-01,-1.614398409501204001e-02,1.830553600641328660e-01,-2.227069631138836256e-02,-2.984845856029801417e-02,-1.019920473704937214e-01,-1.137743038936958606e-01,1.469426569115264702e-01,-2.864489474355858684e-02,-1.744127491215684833e-01,-1.469245387666464342e-01,-7.903246007125648565e-02,3.053512824753051302e-01,1.510164251180226395e-02,-1.750510057271717490e-02
2.492015522692832830e-01,2.056631878496215093e-01,3.847048686044114985e-01,1.465592284654877453e-01,2.170251748235842715e-01,1.030041767837172745e-01,4.453008192978176460e-03,4.338428440872530989e-01,1.399240077869736143e-01,2.860612344909830851e-01,2.654964487408430496e-01,2.828058527540790457e-01,2.670393463960343272e-01,2.971787402657820598e-01,2.244144876282616885e-01,7.389336764343229502e-02,-1.419733271335251734e-01,2.446658573465796682e-01,2.681081244899552463e-01,4.152194130730670341e-01,1.359913355769790666e-01,1.569166864020942465e-01,4.335883957377360542e-01,2.897839299493796816e-01,-1.723472101646501484e-02,2.478932532592763582e-01,1.319446409834384125e-02,8.942517370021514367e-01,-3.613368420518504615e-03,5.962323582940783767e-02,3.421897115090268282e-01,5.762918573803001987e-01,4.139059799192017497e-01,6.356161385728222868e-01,2.238641203244673694e-01,3.183187499185012315e-01,2.386555894880024176e-01,2.155981358799278214e-01,4.928638325293825395e-01,2.289132882156665050e-01,4.880945816036901252e-01,3.202889187343159194e-01,4.246877174769759233e-01,2.907898040096709158e-01,4.955098632906341782e-01,5.120091030196767257e-01,3.740268747470472110e-01,3.424236227253109055e-01,1.269340585443641256e-01,3.658303555075034103e-02,4.990349408571090883e-01,2.494369976536653655e-01,2.922816291396870270e-01,2.934436945038612077e-01,2.143764753909166709e-01,4.972015224864913541e-01,4.183564891339366931e-01,1.309208396006169839e-01,3.613239630360052246e-01,8.776364055408890363e-02,1.000000000000000000e+00,1.615507673785881726e-01,3.244164768544127164e-01,2.230848766868336053e-01,5.454155242023658312e-01,4.587510700481191028e-01,3.322573455322272440e-01,-1.030491248000684479e-01,-6.278799827798743627e-02,-1.265102883893650942e-01,-5.283537851997387180e-02,3.387897047127382266e-01,-1.210274700481655530e-01,2.339846276346427001e-01,2.285677579802993242e-01,1.866199005756288831e-02,1.894358170697243993e-01,-1.530756763538073523e-02,-1.263286458235423487e-02,-6.872777028299029145e-02,9.397460307361807375e-02,2.367962972340173500e-01,-1.225978908135176570e-01,1.578688838644469461e-01
4.713766470589223628e-02,3.441876474194168756e-01,4.525781380569408180e-02,1.358223542395109451e-01,1.869391550985055050e-01,-3.322885298692478950e-01,1.606162596991899949e-01,-1.910610399480530408e-01,1.531885696961235444e-01,6.398169833478403734e-02,1.037595876844971260e-01,-1.457597552751668801e-01,-1.385636324935744235e-01,-2.663069851338791261e-01,4.074819665503900401e-01,3.660819162827187445e-01,-1.045752365089391428e-01,1.414434152860071237e-01,4.474405156297751179e-02,4.242320819277626831e-01,2.360333247856394590e-01,4.461333137078981603e-01,-9.585861106043550017e-02,4.104025931366125229e-02,-1.020520977079168896e-02,1.586510078266794577e-01,2.906176607292297320e-01,2.930752180543147456e-01,5.612374129341042295e-01,-3.404062850504649962e-01,6.246195744928314392e-02,2.404995922284069165e-01,3.596309001465961552e-01,1.352811164639612096e-01,3.858768105759683986e-01,7.232343217660792967e-02,2.469436291050977339e-01,8.722247020755012625e-02,1.110154991074857461e-01,3.509439658706122733e-01,-1.160178288017519321e-01,2.224630706927759327e-01,2.090136919705079810e-01,1.084146314946539541e-01,2.319807814034230767e-02,1.002355729906418969e-01,3.595792228234324234e-02,3.469039311212669396e-01,6.779764010795235052e-01,6.762549039286680497e-02,2.583417499546260543e-01,6.944690339047414340e-02,3.883231110025794353e-01,4.644694628873126119e-01,4.238946967443585900e-01,1.676309496356150064e-01,1.719364271724737880e-01,3.084331669303641554e-01,4.579863818090099681e-01,4.082299516645311321e-01,1.615507673785881726e-01,9.999999999999997780e-01,-1.917529054245571130e-01,1.395755992777950039e-01,2.553981742851665904e-01,4.442043375573729302e-01,2.250341544196532984e-01,-1.532546120925416533e-01,-1.760461137976405271e-02,-9.903560544132963134e-03,3.645448298422657857e-02,-2.504845373106401145e-03,-1.324248939732908525e-01,5.951065673229216646e-02,-1.717662395321192109e-02,7.669292145984653482e-03,1.325473223920705657e-01,-6.313279075508766713e-02,-3.201928984992982730e-02,-1.338959867989079899e-02,1.513861605631015156e-02,4.751620390673187699e-02,-6.279859451709284002e-02,1.149221588905918606e-01
