2.600940405922556042e-01,-2.698386543148656447e-01,1.540148152324290753e-01,3.282007450912697855e-01,8.596184963981569338e-02,2.732268413481271918e-01,7.858257321906987614e-02,-8.109135275256272590e-02,2.296470150880773609e-01,3.473850190126877013e-01,2.242937243782935353e-01,1.795142263319034759e-01,4.207362116928403672e-01,1.537076324203257571e-01,9.932747777489476463e-04,1.847845762518000312e-01,6.578491037602611780e-01,4.750068109913124781e-01,2.436309693112987396e-01,7.209421369258303680e-02,-3.037735635295492620e-01,1.359074262277421841e-01,-2.164871316293964232e-01,-3.260939823618697053e-02,1.344198022247617696e-01,5.686944818555781517e-02,4.545625849813085539e-02,1.094833899969278462e-01,6.196979058230070968e-03,-7.227450295062519403e-02,2.547332456787215205e-01,4.658338104037850619e-02,-1.474900875273633394e-01,1.216270014270745131e-01,-3.652245732678455759e-01,1.312387662180393988e-01,1.593340609813725939e-01,1.516443635475382135e-01,2.400704793965538486e-01,2.444648959301617130e-01,-1.363072737644434873e-01,2.326575774468208069e-01,5.859780386052798606e-01,2.382991854103882201e-01,1.286552288086672824e-01,2.795853817386509399e-01,8.572514632360088427e-02,-6.050173939283496477e-02,-4.847814435049523779e-02,1.000000000000000000e+00,2.892738114545009287e-01,3.185755781806944853e-01,-4.191736235887762174e-02,-3.642128341254111668e-01,-8.775777880729596081e-02,-1.884760288311221610e-01,-2.217445884928057054e-01,1.251297699657720475e-01,5.921579985142989833e-02,2.868579814607283979e-02,2.030575672729445225e-01,-1.167440054679377420e-01,1.537664132720260035e-01,3.330122182915026818e-01,-3.909620070675671327e-02,-2.316741457435860518e-01,3.348044610754640216e-01,-4.027157468269151885e-02,2.961250438310755739e-02,-1.788122118013599064e-04,1.198897243263735424e-01,1.424117976924760554e-01,1.315759176165975375e-01,1.729505311270268866e-02,-8.119311967386841355e-02,2.074452456518900700e-02,3.097384374510563920e-01,-7.435964411541545749e-02,4.950842295017368611e-02,-1.881177657855979679e-01,-7.241555164401350386e-02,5.942215516571277417e-02,2.394272233292636318e-02,-8.708171309253577574e-02
3.316358001067787331e-01,3.452481280810362207e-01,1.617787635150647226e-03,-2.997676403661429512e-01,-2.689319063744008420e-01,2.677835528701310586e-01,-5.277598614146486455e-02,-1.826421277204233473e-02,-2.893035328019701313e-01,3.303584242969462986e-02,-1.933523750474182568e-01,3.505909954510099541e-02,1.845498788906645427e-01,-2.228303442261660716e-01,-2.067309738666565921e-01,5.864468627238444975e-01,2.316816710769103449e-01,5.057963724354266333e-01,-1.734794693366491780e-01,-1.821707707442482005e-01,3.625332552328138780e-01,8.938035335738407638e-02,6.729310827550408214e-02,1.535516563534107815e-01,5.887937543762002957e-01,3.146031371396926790e-01,6.200132362820540838e-02,3.457277946809493574e-02,3.021441229867234401e-01,-1.353569518251707404e-01,-2.116773693166872639e-01,1.535405470191916755e-01,1.593831935240655195e-01,-5.981445820776207928e-02,2.796724255670232084e-01,3.658624078735608215e-02,-4.075841343244128168e-01,-2.812245048659338664e-01,2.242493014236679738e-01,-1.981512746133170799e-01,-1.915550768818436583e-02,-3.651909202642550922e-01,1.034564070245206080e-01,-1.922602617344636444e-01,-1.641517965616831609e-02,1.888496245024267883e-01,-2.756770667441397760e-01,-1.696324566925943855e-01,5.672487463401786334e-01,2.892738114545009287e-01,1.000000000000000000e+00,-1.488663626716133781e-01,-2.441703027966960760e-01,3.313003516728592612e-01,-6.615503058134400427e-02,2.913159810128714694e-02,1.752351357397270437e-01,5.543739711083368604e-01,2.099818788392651958e-01,-5.270408457199241004e-02,3.221722928517338491e-02,1.036550689165392919e-01,1.628228077921763236e-03,-2.796379686346011084e-01,1.544201904611792464e-01,1.857006602807616535e-01,1.095517781583516675e-01,3.019381969713993974e-01,2.754188128664790125e-01,4.451249968397038570e-01,3.441477311035074926e-01,-2.210973978173780552e-01,-8.981596552706838654e-02,2.380850608175872837e-02,3.717450214184186974e-01,1.479245189027213192e-02,1.804652524762566657e-01,3.856729699185234006e-01,3.689672924262117348e-01,3.599587307033360051e-01,-3.609613575434499760e-02,-9.079917296662783077e-02,1.174428514546893149e-01,6.680173230081488944e-02
1.347850729270778578e-02,-2.239958419832721315e-01,7.389457471178121351e-01,3.908644586560898193e-01,6.680238168302750079e-01,3.272893145626984968e-01,3.022408232158632080e-01,3.290162982651718138e-01,7.580195763257625563e-01,2.088124734052372589e-01,8.406840631294181243e-01,1.831284857633400376e-01,3.323824005241546864e-01,6.389570437303783157e-01,3.119940030430696787e-01,-9.884578619847088354e-02,2.994986957068644928e-01,1.016892047000150269e-02,8.940250008370028700e-01,3.146407031183804937e-01,-1.465994650527921439e-01,4.328735138468927102e-01,1.075958021951670673e-01,-2.588932099705696863e-02,-3.285798991975848876e-02,2.826228109485718482e-02,2.992158718190292555e-01,1.113952423090246030e-01,-6.562295845303932340e-02,-5.341474868147177762e-04,2.442507312828548771e-01,2.226452827463556994e-02,-1.236117350033702073e-01,3.308447312354572678e-01,-2.361199685337308507e-01,6.887596581049806321e-01,3.425972795485245359e-01,6.902020601518833454e-01,2.169125075675848446e-01,3.662026628177693643e-01,3.504385474858536242e-01,7.434759271489137511e-01,3.026300551934619221e-01,8.814670983494721224e-01,1.469642080943334705e-01,2.513342145778511560e-01,6.390094014753716634e-01,2.972406798975221198e-01,-8.047852765072978365e-02,3.185755781806944298e-01,-1.488663626716133781e-01,1.000000000000000000e+00,1.529960834343191689e-01,-1.989572625376395121e-01,2.607236156043617470e-01,2.678536180533171995e-01,-1.886944130396514541e-01,1.108837155409355020e-02,1.131582464722756670e-01,2.836765809785142256e-01,2.062867966708430145e-01,-6.970464358674136052e-02,2.984280563861324564e-01,3.238283833679096446e-01,-9.164136664654419506e-02,-1.072994463293283907e-01,5.060393371071701951e-01,6.313773332270252933e-03,-1.084429690249269357e-01,-1.999175318747981600e-01,5.985369661390939344e-02,3.139873102967356000e-01,2.615907883217407637e-01,6.247840710965025385e-02,-3.396191016201890317e-02,2.758963902141462476e-01,5.164299359237777276e-01,-8.615684989667538041e-02,4.082317661414379233e-03,-3.280632998785806276e-01,1.434687892453500313e-01,3.126738558695513204e-01,8.424408109029560277e-02,2.116489269119966460e-02
-1.250759514010983675e-01,-1.193126066001782976e-01,1.480510575182396038e-01,-2.407649454308914000e-02,1.556523258367579765e-01,-1.651875061286495194e-01,-7.035645689710230688e-02,-3.930381326378943468e-02,2.429125272103229982e-01,-1.159236175199832991e-01,1.069503430976374986e-01,-1.029081557238723521e-01,-2.046068693538499739e-01,1.198320531693233965e-01,5.702114995615487070e-01,-2.716366406527453425e-01,-1.854525739298185094e-01,-2.502949023346835444e-01,2.025052758762748706e-01,8.139541130531884328e-01,-1.844942498884351301e-02,4.511747258717752063e-01,1.441116836540058677e-01,-3.132744307819436136e-01,-2.001040482957989752e-01,-1.134691857283718769e-01,-6.368755117388015530e-02,8.408774702937835133e-02,2.935077723334453617e-02,1.628094220894919231e-01,-1.672962792637526508e-01,1.821840328541175502e-01,9.901170123332533879e-02,3.541550317503177614e-01,1.280840489163134061e-02,1.047539696087251004e-01,8.589832355426742228e-02,7.841277653335237963e-02,-7.025841807481482946e-05,-9.290223237722392132e-04,3.866414790080655028e-02,2.677771996016080069e-01,4.110233102243447678e-02,1.898340547880376650e-01,-1.189537436697088585e-01,2.730054120660949449e-02,1.958023560816902486e-01,7.204965265669851515e-01,-1.659329205016133735e-01,-4.191736235887762868e-02,-2.441703027966960760e-01,1.529960834343191689e-01,9.999999999999997780e-01,1.017388940046940610e-01,7.027979929336457543e-01,2.793809733030720444e-01,-1.821933905762543326e-01,-5.384918805624131638e-02,8.470261735752138144e-02,1.513978119165840242e-01,3.048765305310678908e-01,3.435529321909320255e-01,9.969049783986659585e-02,1.767973999812007813e-01,2.524092166029638373e-01,2.722015278346579525e-01,1.776515575024115445e-01,-2.973557955941947273e-01,-2.404385068687979743e-01,-1.634435308970802192e-01,-1.266391725170463445e-01,-9.066971156291891987e-02,-1.016319583208512289e-02,8.318388627327588658e-02,-2.523895844345937500e-01,-1.872170362127398568e-01,-9.994173181198072464e-03,-2.103575171331844851e-01,-1.455462739050073229e-01,-1.151364364640931337e-01,-4.509485091300838300e-02,3.832766473420125275e-02,-9.649546048816344535e-02,2.161285602023084104e-02
1.833440235614511304e-01,6.638116354091094795e-01,9.775730169554956717e-02,-4.918931599950695510e-01,-2.220227960527019762e-01,7.697177271508376384e-02,-3.871097584529422514e-02,2.374198338533673180e-01,-2.529009555262732301e-01,-4.881726639038431320e-02,-1.319521900324569785e-01,-2.323824335572836214e-02,8.001095917121189838e-02,-2.508348920182161823e-01,1.290152484345457040e-01,1.461574925892853982e-01,-2.640827869291003105e-01,4.613395283780476891e-02,-1.436117320829168598e-01,9.024325421675179204e-02,8.849757104825888288e-01,1.377426775690288874e-01,5.073970311626414542e-01,3.662366432038184905e-01,4.599843374434340326e-01,5.524884928444007137e-01,2.169086996096006859e-01,1.545431278555928212e-01,5.519065106473739490e-01,1.055470568698068518e-02,-3.313254619953864832e-01,4.780650015665772745e-01,5.345160808141938835e-01,-9.964730980999782217e-02,7.669154807565790044e-01,1.031927685981751108e-01,-4.190492001240619935e-01,-3.463158261484314271e-01,5.235417556861764188e-02,-2.370885699204481889e-01,3.447953121630639162e-01,-3.420914971982192965e-01,-2.554467573175063788e-01,-1.874917592429709567e-01,-1.138290068788756354e-01,6.961467690873134051e-02,-2.985593741987814242e-01,3.101042021852876696e-01,6.001737468519773300e-01,-3.642128341254111668e-01,3.313003516728592612e-01,-1.989572625376395121e-01,1.017388940046940610e-01,1.000000000000000000e+00,3.291618528842763514e-01,5.027719366162922698e-01,5.342767524828236914e-01,5.547877725219073630e-01,5.411154965936213479e-01,2.189842239367108534e-01,1.452302119053296703e-01,5.821307225951952713e-01,-1.162498876268050069e-01,-4.091888945089454666e-01,5.471821475624376596e-01,6.807381064848613272e-01,7.602291275801283110e-02,3.840704398949023601e-01,2.454775185338589905e-01,3.826769560122071923e-01,1.778923787766363007e-01,-2.130802482157272137e-01,-2.635117824495775141e-01,1.710278417464381195e-01,3.826506337157217774e-01,2.697498056309566988e-02,5.361117240946548790e-02,4.529013068658804264e-01,3.561873643178208870e-01,4.664449384240560437e-01,1.074582122568569775e-01,-9.478261043209278147e-02,-7.153875573087541129e-02,3.606719098878575225e-01
-8.922938393662452339e-02,2.185313788208071220e-02,3.254403951284814966e-01,-2.456150131939981163e-02,3.300845933146902000e-01,2.121441494237114728e-02,1.095997449953030889e-01,2.617575659929943094e-02,3.075280688061590162e-01,-1.294751668820887658e-01,3.053545459821908614e-01,-8.559762484361881085e-02,-8.679854086205525399e-02,2.691426475172485899e-01,7.455078203254826841e-01,-1.203782527588176943e-01,-2.200260948391979110e-01,-2.079740933789711865e-01,3.418625890647737364e-01,6.112339848981084289e-01,1.783045359586061251e-01,7.133954022529569450e-01,2.619709109193483210e-01,-2.230213241754200049e-01,3.561732411681708260e-02,1.874087397720089476e-01,3.015323474480202104e-01,9.982314984627255194e-02,2.281618629893181205e-01,8.498227089392418332e-02,-2.288720487282120686e-01,1.194927852893456210e-01,9.796353359669930649e-02,3.111557326285083191e-01,1.795982418674109959e-01,2.022248939456802175e-01,-1.588752462626187231e-02,2.703772141902113790e-01,2.791795528874415067e-01,9.537560456001431541e-02,9.590175530899056056e-02,2.893204571333182762e-01,1.298479336865900058e-02,3.423833241100866509e-01,-7.632641899757242054e-02,1.205603124389170722e-01,2.941086103597072010e-01,8.288106998333329978e-01,2.818499501526451345e-01,-8.775777880729596081e-02,-6.615503058134400427e-02,2.607236156043617470e-01,7.027979929336458653e-01,3.291618528842763514e-01,1.000000000000000000e+00,4.185701461217247177e-01,-1.095680874378087005e-01,2.642472584728229879e-01,4.329002779782550325e-01,4.879980181380777493e-01,2.616905289042051330e-01,5.056683984357174255e-01,9.198517035969018540e-02,-1.591869565103704032e-02,1.845517154241175239e-01,2.865870597714024193e-01,3.510608865831618131e-01,-1.072284229150710921e-01,-9.730478486413167427e-02,1.107288020999074377e-02,-8.309292300559174144e-03,-6.846440343916840830e-03,9.391816354565924244e-03,4.288692562549580728e-02,-3.673245062691702506e-02,-7.705160960405697639e-03,1.442692090496804080e-01,-7.660618290297609200e-04,9.043058379438660699e-02,6.945954971453760507e-02,-5.934147215085897042e-02,7.297141607191211243e-02,-3.724646574527961523e-02,5.485620571874792045e-02
2.829215881141596695e-02,2.191752583516585473e-01,4.534991033985704134e-01,2.519478246946465355e-02,3.036984938378246013e-01,4.717211683906445963e-01,2.173491529507667885e-01,6.237357072372176070e-01,2.364010019112337824e-01,7.966391971593178925e-03,2.508708362564868732e-01,3.809026378570760096e-01,2.379301810999658318e-01,4.035733183649063971e-01,3.963512936788975427e-01,-6.969704078846901407e-02,-2.351001023845948612e-01,-2.767568765060123004e-02,2.453337635924161264e-01,2.254082659580765036e-01,4.624578516413319629e-01,1.966287757748868825e-01,8.745465515023252978e-01,3.510206903489258567e-01,8.248029488164047851e-02,3.247371682434098128e-01,3.701682787442647782e-01,3.032572105819875130e-01,2.262787765833657594e-01,3.315751314534458039e-01,-1.300488821717875887e-01,1.350947337070467769e-01,2.539134613232198467e-01,1.560880461882519221e-01,2.981963094536598802e-01,3.005113399107188221e-01,2.442722198413990742e-02,1.872808103776286981e-01,5.170489294477719211e-01,8.553640274896090467e-02,7.613450467636821983e-01,1.999804068872516327e-01,-1.108300978253667635e-01,2.721198941733764531e-01,2.645734566733437543e-01,3.584658259980451622e-01,4.315918076430216854e-01,5.146865599027594662e-01,2.083509661322873463e-01,-1.884760288311221610e-01,2.913159810128714694e-02,2.678536180533171995e-01,2.793809733030720444e-01,5.027719366162922698e-01,4.185701461217247732e-01,9.999999999999998890e-01,3.788756949935566665e-01,2.244576712139599584e-01,4.697892826055998783e-01,4.296716509360074543e-01,2.885859443808239666e-01,2.877375629233043797e-01,4.114199795170443985e-01,-2.395681696594752913e-02,1.870377752490161305e-01,3.578931373300523466e-01,4.294914437761199744e-01,3.230957420271478031e-01,2.157020277927920171e-01,8.297419172056491599e-02,1.508559579268235751e-01,3.004782901965226682e-01,-4.513164058353786277e-03,1.193549793437669732e-01,3.110338354580669540e-01,1.834880931877539145e-01,3.520952362867876828e-01,3.488599679776377416e-01,2.196838913376763791e-01,1.838226998853590421e-01,2.359900428104230174e-01,4.534488770738925867e-01,-7.509054819745762666e-02,2.259097732079771714e-01
2.224882897599303744e-01,6.483400176877553989e-01,2.063146857012534696e-01,-1.796226927690089403e-01,-1.227676861985768780e-01,4.087913853087751792e-01,8.119244831793728800e-02,4.048126365822654060e-01,-2.360505190101068185e-01,4.245054678945380799e-01,-1.628481567149546450e-01,4.623252447483601757e-01,3.547611789055543086e-01,4.164473719199256879e-02,-2.317350669302340460e-01,2.725578179174626969e-01,6.064299511329290099e-02,2.656411632357307817e-01,-2.101147925369978298e-01,-1.319954281321789324e-01,5.884967383494392745e-01,-1.056562860008838922e-01,4.845290955119242460e-01,8.097322612422492849e-01,3.762048579805263304e-01,5.278996550694294854e-01,5.778292151360692186e-02,3.300748383288328869e-01,2.873890075283047074e-01,-7.428407703277718765e-02,-5.277104631595069123e-02,2.734283267219583813e-01,6.187336654872391817e-01,-2.101467777619439314e-01,6.309789775906082809e-01,1.244373312819781474e-01,-1.087771703550039354e-01,-2.936835109876980154e-01,1.427223813099695593e-01,-1.986712183157509914e-01,4.417472695656294301e-01,-3.145101910675726642e-01,-7.673921214736001417e-02,-2.115622802477643838e-01,4.551293657080575650e-01,1.969865011563646517e-01,-8.910890241818902879e-02,-1.939287094451525584e-01,2.942110375294318958e-01,-2.217445884928057054e-01,1.752351357397270160e-01,-1.886944130396514541e-01,-1.821933905762543326e-01,5.342767524828235803e-01,-1.095680874378086866e-01,3.788756949935567220e-01,1.000000000000000000e+00,2.435096480878323200e-01,4.014232499097690754e-01,-1.092500779467774075e-01,1.744439157544531716e-01,8.527293164610724729e-02,1.266889373324467660e-01,-1.265744302035339552e-01,3.975432631225702118e-01,4.992749198057443993e-01,-2.965715078210794890e-03,3.957298648222395965e-01,5.663047905827579553e-01,4.912919058104575631e-01,1.328656542130019370e-03,1.895522696755580216e-01,-1.727456830749042604e-01,4.266236447433051082e-01,5.727330230308079750e-01,1.541086005707253681e-01,1.860993155014283862e-01,3.845450582359398739e-01,4.324523561330413934e-01,4.531343830651569649e-01,1.562906191387229415e-01,1.746702799942164985e-01,-1.125840972048035848e-01,5.334264101990515705e-01
1.358843028897334382e-01,5.022344851545470501e-01,1.567065793988635380e-01,-3.582561868475770961e-01,-9.349749307050528313e-02,2.977793658115114317e-01,1.098163699532253845e-01,1.105476976797019895e-01,-1.568587237930590683e-01,1.736217358238317243e-01,-2.005693590346927652e-02,2.669274514679925714e-02,1.260805546933904953e-01,-8.613612490637224950e-02,1.027658309392460480e-02,4.064196131412095570e-01,4.979389739839519546e-02,2.036548027745487821e-01,7.348845988348077542e-03,1.139187504223230368e-02,4.952266046950261069e-01,2.895391469732008227e-01,2.305998689872243712e-01,1.459219269208590353e-01,7.661713538028939174e-01,5.250722883571580235e-01,2.660757743896459138e-01,1.174016664034955304e-01,4.768367722306902090e-01,-1.112953379957795641e-01,-2.366302720245432589e-01,3.224265390150090060e-01,2.671629031096480755e-01,-6.725597562905352711e-02,4.396602795843544964e-01,1.112179236154987177e-01,-3.184725344960511184e-01,-1.460688673773018198e-01,3.380663565904750700e-01,-1.685828796151243175e-02,1.590721027001257559e-01,-2.261521409279224071e-01,2.260818900472890136e-01,-3.146944971575049710e-02,7.064671398900759444e-03,7.621747435228160006e-02,-1.527074141486499947e-01,1.108970577034103927e-01,7.698372730490143923e-01,1.251297699657720475e-01,5.543739711083368604e-01,1.108837155409355020e-02,-5.384918805624132332e-02,5.547877725219073630e-01,2.642472584728229879e-01,2.244576712139599584e-01,2.435096480878323200e-01,1.000000000000000000e+00,5.815090180684214793e-01,2.384875399894594572e-01,1.429511330534220803e-01,3.750882587706825810e-01,8.988875582362305938e-02,-2.979550951678777149e-01,3.403153556754798248e-01,3.464667260841859386e-01,2.863230830511241387e-01,3.454757478996173803e-01,2.279433023134544156e-01,2.379060189941086256e-01,2.444332407558336140e-01,-1.202873766758631169e-01,-1.162915405462729146e-01,1.415735878289182403e-01,3.041097279319739388e-01,1.889998588490740816e-01,3.155163845846325477e-01,3.560854675292882132e-01,4.432316511905441403e-01,2.251343911939637787e-01,-8.707968387117186182e-02,-1.829481797121106090e-01,-1.899830578151103233e-01,2.736316602990215840e-01
2.620907735771887959e-01,4.036544964110462819e-01,2.424626505262372778e-01,-1.688127953089100242e-01,1.551290365104005670e-02,3.630512654443998066e-01,-2.637953593724770215e-02,3.290061195541406081e-01,-2.768067616445524584e-02,1.291791575342896292e-01,1.072731446473785821e-01,1.412558484820897742e-01,3.062961054716424880e-01,1.031908799002369259e-01,1.809432404093632707e-01,1.775648996620061704e-01,1.035620825789012600e-01,1.834033873530288294e-01,7.801738852089931675e-02,3.908138553970673390e-02,4.797374566074666946e-01,2.994256114994362505e-01,4.954282859127516203e-01,3.366327510026995706e-01,3.891794322334309331e-01,8.209592681478860010e-01,2.750417798178536044e-01,1.236309006624830842e-01,2.865986987426528687e-01,-1.035272702119049704e-01,-1.409652241671082162e-01,1.841287981396324547e-01,2.854444604589682633e-01,2.394527825419540817e-02,4.603262354662731037e-01,1.464773380329840724e-01,-1.935115028941133131e-01,-2.360348022525503991e-02,3.980331990325095548e-01,-3.746040876248601242e-02,3.415092463470513207e-01,-1.185031108981017267e-01,4.727698342897345557e-02,7.613412119653555077e-02,1.241449409875054755e-01,3.296559543798180392e-01,6.684853146533069335e-02,2.830505822106015867e-01,5.271909674192862827e-01,5.921579985142989139e-02,2.099818788392651958e-01,1.131582464722756670e-01,8.470261735752138144e-02,5.411154965936213479e-01,4.329002779782550325e-01,4.697892826055999338e-01,4.014232499097690754e-01,5.815090180684214793e-01,9.999999999999998890e-01,2.952449685180127958e-01,1.285487736083966437e-01,2.887442541230471060e-01,1.530387825785636813e-01,-1.816750686566188100e-01,2.734891456554912059e-01,3.066380753635445378e-01,3.945911573684038331e-01,3.730468289105544621e-01,3.049939614278678879e-01,2.684395863100655366e-01,1.459186893144856501e-01,4.396151956206226230e-02,-9.626915986287257199e-02,1.609788287689159492e-01,2.922486380841358700e-01,1.930804022760991001e-01,3.199179043039426240e-01,2.704886972356374542e-01,4.970202637373466459e-01,2.953554755654482222e-01,3.845436555807544426e-02,4.408256453757930515e-02,-1.562675286440929345e-01,2.974038071306110420e-01
-1.452110384372617691e-01,-2.192286216889571121e-02,3.127038052249706546e-01,1.023842063170622430e-01,4.741730650733874675e-01,7.780188817284350300e-02,3.875533812343958107e-01,4.625917379181165856e-02,3.217321177933858412e-01,-1.383086880347224878e-01,3.645792365657572476e-01,-1.402979041899312107e-01,-2.555980218169120327e-02,2.647584892602115603e-01,3.945401582506064542e-01,-6.997724153874071429e-02,-2.017197013503817804e-01,-1.426192941699808703e-01,3.269694813552247448e-01,6.910796270685021225e-02,3.856885616469218209e-02,2.647409716672231572e-01,2.751314571877607751e-01,-1.864715618835011413e-01,1.115119158763773835e-02,5.113620932181539569e-02,8.342709372365106901e-01,-2.142916864329912768e-02,3.983862107706533373e-01,2.401357216221366997e-01,-4.839682994824150153e-02,-3.804338155299871044e-02,-4.921115735852257811e-03,-1.191053660075626353e-02,1.111512361977462643e-01,2.098488210569788570e-01,5.396831484142716046e-02,4.642202633693350289e-01,4.505146016702977763e-01,5.096218565206486195e-01,1.209294379308665651e-01,3.163757904899268669e-01,-2.366311742574726470e-02,3.625666803467991195e-01,-1.913055093870104917e-01,7.035633218758481633e-02,2.819045297254993976e-01,4.853355569150097915e-01,3.239649758284968151e-01,2.868579814607283979e-02,-5.270408457199240310e-02,2.836765809785142256e-01,1.513978119165840242e-01,2.189842239367108534e-01,4.879980181380776938e-01,4.296716509360075098e-01,-1.092500779467774213e-01,2.384875399894594572e-01,2.952449685180127958e-01,1.000000000000000000e+00,-8.437714783208032088e-03,5.546241089706196448e-01,9.183126335452648781e-02,-7.133358476539923554e-02,-5.255304804465515262e-02,8.853494904021193268e-02,4.252158047298630894e-01,2.148977044944215264e-01,-8.652899397899006806e-02,-6.776028611003226398e-02,2.178710025040860032e-01,1.333096073761945999e-01,8.690692143704448203e-02,-1.730045614411294119e-01,-7.523166679081988092e-03,1.222134893620922674e-01,1.667974193019275964e-01,1.804776511948523177e-01,8.030979469551026428e-02,9.772588516978066020e-02,1.885411458850527744e-01,8.424300686216662504e-02,-1.234601235219821673e-02,-1.637174708809435164e-01
2.805690140163807911e-01,9.818362611916237048e-02,3.872190263154904333e-01,1.787929492759247618e-01,2.440217838454193100e-01,2.080942680765340003e-01,2.043109774446233151e-01,2.533888442383779374e-02,2.982068781224583853e-01,3.267721644359704025e-01,1.767918591448061350e-01,1.112236488553676600e-01,2.398157601886233836e-01,1.999916009179617260e-01,2.182220085319305780e-01,-7.900665682472321483e-02,7.837153162630904057e-02,-1.105691563263868152e-02,2.503894575360489649e-01,4.421143894956226505e-01,4.550557735982545260e-02,2.859341532725320767e-01,1.414150371628143665e-01,7.208891528253617842e-02,-2.791946658176533771e-02,-3.921263476611266952e-02,-9.173703794286804797e-03,7.935950197172519927e-01,3.610100003992086637e-01,1.247560653348893239e-01,2.619982363495386712e-01,5.958775192982523894e-01,3.774190027882156628e-01,6.424967687092453250e-01,6.187913192271816271e-02,3.008852918179750202e-01,1.993167365602442065e-01,1.809888126077953407e-01,3.205716601763321516e-01,1.587909137979635066e-01,1.653424684574550663e-01,2.892683710720184709e-01,3.004549497507812417e-01,1.854762526251608201e-01,1.969779081473463367e-01,5.680352043998296852e-01,2.487918452711211093e-01,2.350884773682235529e-01,6.561794425546757514e-02,2.030575672729445225e-01,3.221722928517339185e-02,2.062867966708430145e-01,3.048765305310678908e-01,1.452302119053296703e-01,2.616905289042051330e-01,2.885859443808239666e-01,1.744439157544531438e-01,1.429511330534220803e-01,1.285487736083966437e-01,-8.437714783208030353e-03,1.000000000000000000e+00,3.004305349307041517e-01,1.497004788529883168e-01,4.095551106710762501e-01,5.436261967862598965e-01,4.570417740664984296e-01,2.936253049095096102e-01,-1.345368582881767971e-01,-6.146588196758420025e-03,7.816035234690785205e-02,8.683331001587671349e-02,1.469342855791986036e-01,1.380343834373842227e-01,4.717128328386258063e-01,3.024727228138519158e-02,-6.104700751795289621e-02,1.653816312668392741e-01,-6.117244217790585026e-02,-3.310128178501799828e-02,1.029992169118863765e-01,-1.934250822475439002e-01,7.077229900050879818e-02,1.331716137987699021e-02,4.120402404354200354e-01
5.306172101236279054e-02,2.576799290983281532e-01,8.064732514934334906e-02,-1.970362351716837268e-01,5.561639128642577312e-02,-2.173043261015134286e-01,1.056730819105987651e-01,-1.659871315040645778e-01,-3.725545781968492981e-02,-1.861484261125377904e-01,-1.181065231177487289e-02,-3.850829867685743868e-01,-1.461437066711966104e-01,-2.545665164499893995e-01,3.188670620454487903e-01,-1.237901847266305033e-01,-3.292392912010558281e-01,-2.212884871271091070e-01,-1.232734898519404106e-02,3.256520332386575456e-01,3.476639543293008616e-01,1.701167268218424233e-01,1.713130114522980196e-01,-1.365440132260985484e-01,7.158565042353488839e-02,6.979200896466970783e-02,3.664104527921619447e-01,2.187419891164314456e-01,7.522502413014837686e-01,7.850119361274399132e-02,-2.050824381444268929e-01,5.297703643826360276e-01,3.993823870138619170e-01,1.572743651274134957e-01,3.939020087163878636e-01,6.053712547119352583e-02,-1.298624937674692781e-01,1.670362630746360239e-02,1.830251425617972771e-01,2.228590333922795541e-01,1.786657664691593955e-03,-4.854666234879078529e-02,-5.257091635159657356e-02,1.419863492641160012e-02,-3.941251270976729448e-01,1.404348696406010066e-01,-2.003650214571356392e-01,4.745673251717318908e-01,4.840538761826557734e-01,-1.167440054679377281e-01,1.036550689165393058e-01,-6.970464358674136052e-02,3.435529321909320255e-01,5.821307225951952713e-01,5.056683984357173145e-01,2.877375629233043797e-01,8.527293164610724729e-02,3.750882587706825810e-01,2.887442541230471060e-01,5.546241089706196448e-01,3.004305349307042072e-01,9.999999999999997780e-01,-2.690830519278017419e-01,-1.282323261626038546e-01,4.618454520348140857e-01,5.889118919124297635e-01,2.572074476623019690e-01,1.650638901179865559e-01,-1.374829209544617403e-01,4.486903737307589707e-02,2.537630095239017392e-01,-2.931350858729158126e-01,-1.454141032605960060e-01,7.089851677286772291e-02,4.104274845215993839e-02,-1.039670841802080997e-01,-5.931414226739962353e-02,3.393982814552028437e-01,-1.075085087762088845e-02,2.765893025120622073e-01,7.673681856588875083e-02,-3.079503017735047421e-01,-5.676056529255391059e-02,1.591928483266727423e-01
