3.020349880585574964e-01,-2.249752613928861136e-03,9.603215568127841661e-03,2.070450483763899008e-01,2.882560292081716713e-01,1.549583276004002363e-01,4.172865455143836000e-01,-1.708032692155917465e-01,2.390619778764507541e-01,4.624796604059114857e-01,1.006958044899646521e-01,1.368240552839860291e-01,4.187004650945898576e-01,-4.964909523402216696e-02,3.337094360671590265e-01,2.245465816799915026e-01,4.962570956704836500e-01,4.371463433434185086e-01,1.236489555016286740e-01,1.555734633994769189e-01,1.090576657681093381e-01,2.169730062826659978e-01,-1.700229187906149575e-01,8.655427677797102037e-02,1.244089395585276370e-01,3.194678649596426334e-01,1.496309957707579186e-01,2.857831706000145688e-01,4.030736204976527737e-01,7.189978877712772942e-02,2.544716874790783900e-01,1.884735076233801376e-01,3.282816054050147203e-01,2.472935023894173578e-01,1.222107685151052614e-01,6.744766197975877141e-03,1.425456758667630608e-01,2.545953467050761088e-01,5.349498626725380790e-01,4.581849056955576982e-01,-1.360949080014290692e-02,1.931633406214887660e-01,5.417368734738122749e-01,1.449513801372660782e-01,2.691745146014541956e-01,5.969716526135969703e-01,9.535227452159726613e-02,2.808191447765481241e-01,3.021853671622828363e-01,1.000000000000000000e+00,5.930743983330687419e-01,1.304287143124806536e-01,2.265181739862960897e-01,1.795435832570883294e-01,2.494260879393479791e-01,-4.743397073574896761e-02,1.639117706795786833e-01,3.984472961871783903e-01,3.683970237568949258e-01,1.630617258479028775e-01,2.487923308253298105e-01,2.681220997397901762e-01,3.398984908390911275e-01,4.169826115471607086e-01,2.610254565689948403e-01,3.174398949179277341e-01,5.179640988727254314e-01,-3.957978894633883138e-02,2.134889742076986063e-01,-3.683983598251840824e-02,6.701331347746017353e-02,1.556347944880381584e-01,1.343878362854165898e-01,2.811175244254158767e-01,2.009511261789004855e-01,5.018832988864434241e-02,4.062017382164552770e-01,1.053118095791554104e-01,4.388102458690192331e-01,1.468194006631785287e-01,2.438960311092126798e-01,2.353184295961587846e-01,2.310116762441359328e-01,3.520699855347316776e-01
5.448981173924702937e-01,2.626886790413808237e-01,-1.052156311831188018e-01,1.584094999335664278e-01,2.229007753777273171e-01,-2.856940303719582644e-02,5.954055512650334725e-01,-1.355154960058368996e-01,7.326386461516784521e-02,3.341563313539722690e-01,5.476396769210908205e-02,-2.056218773736394889e-01,2.737945083573096183e-01,-1.684867228970010344e-01,1.280211246591430874e-01,5.033328040393513225e-01,2.999212687956500645e-01,7.218258845035085969e-01,3.405496158881397839e-02,-1.994366728676884581e-01,3.699054144655007370e-01,1.531487423984027041e-01,-2.219080449909228703e-01,-4.343815971146455790e-02,2.286644596952050190e-01,2.063572959020142095e-01,1.209791541247394187e-01,1.842936588076550808e-01,5.277026636145729643e-01,-1.706197155417667199e-01,-5.831003635085750016e-03,1.029486688048394660e-01,3.957712759704999916e-01,5.350908290078990603e-01,4.696182322316740931e-01,-7.089023013110633264e-02,3.926973175803530856e-03,1.943679066264887290e-01,3.216874639733176555e-01,4.621918264359969886e-01,-6.725111135956225727e-02,5.257429432572157529e-02,3.756713336245103840e-01,8.375576748512052194e-02,-4.448648142057429894e-02,5.642927907035898416e-01,-5.440165236231345181e-02,1.981790524682044696e-01,7.804249117281814030e-01,5.930743983330687419e-01,1.000000000000000000e+00,6.760542411065821600e-02,-1.811448585951606072e-01,4.134228690394986527e-01,1.134826539723537697e-01,-1.086650148999446369e-01,1.749317218279344832e-01,5.614163157431698581e-01,3.621697829989893869e-01,7.185634797105962257e-02,2.413277222858651594e-01,5.277918890747521630e-01,-8.146837703786531659e-02,3.015588773520290755e-01,2.423664408594583264e-01,3.236704464266124126e-01,5.397555088831468284e-01,2.104833812072318400e-01,2.851950956800345938e-01,1.771196202584415791e-01,8.036188654842509049e-02,1.066169221631267233e-01,-4.286081831283761884e-02,8.210868710089694322e-02,1.233758949809467126e-01,1.729832023651798889e-01,3.379395587632668674e-01,3.937815037812511521e-01,6.112584898837946090e-01,2.909474465348697025e-01,3.033292669504811245e-01,1.896089730963163300e-01,1.797839793515554063e-01,2.517402134871613573e-01
4.470640613781697720e-02,6.443817829289234800e-02,7.053106531600572549e-01,1.096031301889928977e-01,5.014510185508697093e-01,1.773442814695330438e-01,2.385154558390349122e-01,3.270873109113688337e-01,6.713853383108401296e-01,3.560592261568550354e-01,8.311519581478110652e-01,1.667880524790974484e-01,1.159848428854074048e-01,2.029367694475755490e-01,3.367626264297086669e-01,1.295773306080715559e-01,2.909717546957561463e-01,1.900823071478515147e-01,9.640550160413434710e-01,5.274278436329208342e-01,2.712727855286098735e-02,4.037727790578187204e-01,2.717717210653272097e-01,-1.245422253487164094e-02,1.779813176873739355e-01,2.137011410530016975e-01,3.944013405228217195e-01,3.416525441728180401e-01,6.997417104604237992e-02,3.432757211703179046e-01,-3.124362405888560928e-02,5.275735371829731735e-01,3.441176168688517278e-01,2.690890672373831213e-02,4.661359630853478125e-02,8.091709689359518620e-01,1.799232426977496191e-01,6.235157598321797723e-01,1.789668253780751436e-02,3.066847780165459780e-01,3.348058282610351100e-01,6.651126737108323805e-01,2.784394318625648679e-01,8.545973365422252499e-01,5.793424006015371330e-02,1.181304935888417007e-01,3.249745864662404449e-01,2.771221082621526666e-01,-2.156656439274827822e-02,1.304287143124806814e-01,6.760542411065822987e-02,1.000000000000000000e+00,4.559837203939055006e-01,7.374351384111960117e-02,4.325843620251406119e-01,2.510089326502271123e-01,1.295784749766480150e-02,-4.916672485988037022e-02,9.278474107964031214e-02,3.669409743695768999e-01,3.806182563119394069e-01,1.024310092423288132e-01,3.135215434940901713e-01,1.898188290940378276e-01,5.118719454382152367e-01,3.342044370041629686e-01,1.531042848924852040e-01,1.908698812091091102e-01,5.691215672158875249e-02,6.040830245923487635e-02,1.615780238471520025e-01,3.823301662762661479e-01,2.965727356194944320e-01,2.141553559640764770e-01,2.445663236769671789e-01,3.841344454589800533e-02,1.377201133824386692e-01,1.714203381132553272e-01,8.732897772032943706e-02,2.234161806500407216e-02,2.085728458797806995e-01,2.067540432198131661e-01,1.563686154354386737e-01,3.577873709414756964e-02
-4.905289637878530555e-03,4.947431500507093460e-02,5.218413842183966533e-01,3.311760226415426112e-01,5.082841358816020394e-01,1.795611524253103719e-01,1.656004555362660113e-01,5.061439066186226680e-03,6.562332822009504518e-01,3.436873097457927573e-01,4.607053395016953434e-01,3.602792196061384566e-01,3.131199785901894184e-01,1.355289306825261941e-01,6.723207745857533446e-01,-1.639228437935368043e-01,3.504787368166544237e-01,-4.608348765922455625e-02,4.810458100670165771e-01,8.926246662415593391e-01,-1.700882599637307535e-01,7.051621090299952099e-01,1.266766823913305084e-01,1.921434385538576817e-01,8.436504058869183365e-02,2.706961148794096994e-01,5.389812499360877585e-01,2.982629700823765106e-01,1.779325628962438177e-01,3.811803835274551466e-01,2.398186620217163945e-01,4.889955454734644658e-01,3.092032293542781862e-01,-8.363445091022782274e-02,-4.526577903499993255e-02,5.031198804356031840e-01,2.440550502741566929e-01,5.349409072591490011e-01,8.668243862517180376e-02,3.762015735979250541e-01,6.452516255195307748e-02,6.430012930334243482e-01,4.663535958656829794e-01,5.060903090745891841e-01,3.728744141949071889e-01,1.813757349074315017e-01,1.889618024291829512e-01,6.032493768013023061e-01,-2.226350952278725870e-01,2.265181739862960897e-01,-1.811448585951605794e-01,4.559837203939055006e-01,9.999999999999998890e-01,-9.729180632683809282e-02,8.112286465021993909e-01,1.589110525725139500e-01,7.632584618386975550e-02,-9.326910603751296935e-02,1.812455957544167884e-01,6.043324949126933632e-01,2.767327897949336535e-01,1.600106631705088267e-01,5.005059166425678274e-01,2.985712569548504836e-01,3.962317508276115841e-01,3.992223327830178858e-01,2.017761015385525492e-01,-1.387714581551221793e-01,-9.189904046464575371e-02,-2.754411148436123127e-02,1.876869067407535285e-01,2.482242411176676933e-01,5.218622136145947277e-01,2.803184990793587961e-01,2.323787444495326593e-01,-7.858226422686312440e-02,2.451100036648508063e-01,-1.336930018006262655e-01,-1.535995069061101559e-01,2.541639979771871671e-02,2.971708071393844297e-01,2.013532419926274686e-01,4.403590713166063431e-01,-1.605448057567519099e-02
5.517740934150301424e-01,5.390895093355858592e-01,2.580394952348578907e-02,1.879591085551639285e-01,2.573705288353747567e-01,4.056465750477351584e-01,2.970954654529234795e-01,3.888651268807855055e-01,1.000282802169810414e-01,2.809779701517634010e-01,1.271881958323574369e-01,1.746931718039328174e-01,5.030754745101614356e-01,-1.199936277139910211e-02,2.325538408816645031e-01,3.948161104608009508e-01,1.355184108217176997e-01,4.998055967946801736e-01,8.993123628103337486e-02,-1.399924661412646487e-01,8.967819642398420221e-01,1.063271154915917255e-01,2.902121700051414899e-01,5.069718742757380880e-01,4.697248142316873265e-01,4.585250028445892467e-01,4.294207393105423792e-02,4.748822907063423027e-01,5.472729549158522611e-01,1.700668315993383028e-01,-1.428438209588654972e-01,2.703984402868331305e-01,5.600756583277070044e-01,5.517639917478479594e-01,7.666287393778237202e-01,7.587211808748456354e-02,5.439942655870629203e-03,2.016941288451928327e-01,5.363858683022542095e-01,2.541603328801562145e-01,3.333605156185383556e-01,1.768730673861873270e-01,3.110503102926301389e-01,8.574674843916467448e-02,2.162189169173525383e-01,5.787172922972514399e-01,-9.053191118841516505e-02,3.449851720323665605e-01,3.761546021333075362e-01,1.795435832570883294e-01,4.134228690394986527e-01,7.374351384111960117e-02,-9.729180632683809282e-02,9.999999999999998890e-01,4.152554624460790683e-02,3.103732053312372452e-01,6.450692554777718302e-01,5.549086245264344130e-01,5.091504277975904547e-01,8.886997400998219998e-02,4.836289907307858571e-01,4.918335802579006932e-01,8.403582014227227448e-02,3.563669592328630453e-01,3.268709672846263348e-01,5.012846505787986739e-01,3.951380539982550233e-01,4.345435043750025539e-01,4.318737306355766026e-01,3.242967426111713070e-01,8.395577814976158681e-02,3.073468194445456159e-01,7.749147694445554513e-02,2.179332262990197333e-01,2.133611738222019882e-01,-5.684402379606177946e-02,3.317277898822456050e-01,5.010399292819499584e-01,5.523884422705317432e-01,3.786940837997771481e-01,3.677995665021012162e-01,4.071766354095241458e-01,1.900795585635817742e-01,4.495645374764920543e-01
1.580166658745620900e-01,2.214764050460316935e-01,4.700819722705949499e-01,3.618533970501104924e-01,4.791471868114209332e-01,1.660918858328573056e-01,3.059413910396459046e-01,3.694738560215723132e-03,5.724903533140335288e-01,4.412836306605169567e-01,4.234218317655946695e-01,2.655315883934714072e-01,3.532071306954943091e-01,7.251411742621981238e-02,6.842789262840018871e-01,9.180237998622517437e-02,3.458473932991993349e-01,1.602018430836799900e-01,4.404203210359527443e-01,7.714339568433505878e-01,-6.910289647297111759e-02,8.415586688729951304e-01,1.340044600404571573e-01,1.572473013961196153e-01,2.157329121760235835e-01,3.906833999379323852e-01,6.497123368637248708e-01,3.116516586617677498e-01,3.477156622778614925e-01,3.518634761365842523e-01,1.446648392301535524e-01,4.694951757682025995e-01,4.092920615010513519e-01,1.366108363121117109e-01,1.809164657578080648e-01,4.417329537872534129e-01,2.777847584601532138e-01,5.204201734844966509e-01,1.717506578692502284e-01,5.698018118093507445e-01,4.975889276122756610e-02,5.767537768980564028e-01,5.098461739019952699e-01,4.643374071190538577e-01,3.428504233661850420e-01,3.579620791741213726e-01,1.362799706526899857e-01,5.981830453526109093e-01,1.657037912416746417e-01,2.494260879393479513e-01,1.134826539723537697e-01,4.325843620251406119e-01,8.112286465021992798e-01,4.152554624460791377e-02,9.999999999999997780e-01,1.912848622560593126e-01,6.815588960550038322e-02,1.485750620760738494e-01,3.928126045418476320e-01,6.724447458425881763e-01,3.314956736168386819e-01,3.844441158141933546e-01,4.125470805585068068e-01,4.110521458238850512e-01,4.351656510565118929e-01,4.073033282404334154e-01,4.174956894377498950e-01,-5.600581849933542605e-02,3.573956916315889493e-02,9.844331507682342608e-02,2.059417047414526802e-01,2.107773279194667115e-01,5.367104243003738562e-01,2.850106963148010819e-01,3.647609432832580323e-01,6.742140767124820029e-03,3.722347247883207033e-01,-6.102536241023396105e-03,9.113319750922857510e-02,1.956143537083182837e-01,4.566640994228154393e-01,2.167542488160218439e-01,5.000634846843429182e-01,6.172775427035206985e-02
-1.212398135471728228e-01,1.270919357140235240e-01,1.410717103549495310e-01,1.042838916754668943e-01,2.490700461920506981e-01,5.738111412691809798e-01,-6.044927606910159568e-02,7.821618349745416143e-01,1.214002788593101373e-01,4.630713633649136129e-02,2.786090894877902846e-01,5.976318608326407489e-01,3.040845477238082184e-01,3.529968764662641534e-01,1.196820785311216856e-01,2.774481235838939172e-03,-1.127767839001167088e-01,-1.152708485531780819e-01,2.977442670160958538e-01,1.415748700045665331e-01,1.570808826231002708e-01,1.123804379123825858e-01,9.052172747404262365e-01,4.379594323304857872e-01,1.958345161888748465e-01,2.381471059751048835e-01,1.441461848196594897e-01,2.628844642962041567e-01,-1.074398332954078217e-01,4.523235886858641419e-01,-4.403064960313914783e-02,2.845163207232908054e-01,1.981281745334053657e-01,-6.310405888327379198e-02,1.589893873121598356e-01,1.921809876777954285e-01,7.008729897983191626e-02,2.111221904072879962e-01,5.699353056538788431e-01,1.959373123833556551e-01,8.413890297261530371e-01,1.581730320903922127e-01,1.558023137750738363e-01,2.439210704486393932e-01,5.649425744690290685e-01,2.569876419479406038e-01,3.720138157470503915e-01,1.923075010969111376e-01,-1.549873211790954997e-01,-4.743397073574897455e-02,-1.086650148999446508e-01,2.510089326502270568e-01,1.589110525725139778e-01,3.103732053312373007e-01,1.912848622560593126e-01,9.999999999999997780e-01,4.651753002640915957e-01,8.231645122066368059e-02,3.564288126726276040e-01,2.456563687503644788e-01,2.836374808000614034e-01,-7.577797268664583641e-02,4.669312956155989847e-01,1.444178051326699963e-01,2.119180974163042963e-01,2.020347160654406560e-01,2.528978899094636024e-01,3.976583661301226758e-01,5.478790340583652302e-02,-6.465815334236235667e-02,4.825635147009781772e-02,5.044638002903624185e-01,3.571731599681603475e-01,4.869533258157059119e-02,2.587669788025090956e-01,1.747907747207793142e-02,1.802060165470951436e-01,3.722720075031740183e-01,8.440534823632113437e-02,-6.455178503064369633e-02,2.114670859999231434e-01,3.925916733537717640e-01,2.527793730836224717e-01,5.989188674553490299e-02
2.982245468909574537e-01,3.324578914755800252e-01,-1.193258114329490693e-01,2.395728568498017852e-01,2.340942212111269682e-01,3.831948027863869566e-01,1.293784759575298815e-01,4.539584157412495657e-01,4.967960510172288180e-02,2.847437851921579832e-01,5.993405144931143735e-02,6.314108246093705912e-01,6.064916697633564446e-01,7.009520359253815225e-02,3.775437212784869545e-01,2.242004422414666312e-02,1.073386047119490039e-01,1.278155292149333322e-01,6.385371994473822144e-02,4.973662099949222731e-02,5.641936062416358366e-01,9.128442954551276023e-02,4.538563069891166091e-01,8.425081402748176851e-01,2.982078347370740179e-01,4.322434341257158641e-01,2.629512107714425742e-02,4.868075050422763228e-01,3.363382929750632355e-01,2.646886419014849445e-01,8.572532493494344763e-02,3.301686348997598941e-01,4.244946444858133106e-01,2.626686833830799150e-01,4.450308390487386911e-01,-9.824742041267421622e-02,1.301179353915601078e-01,1.325262934312794183e-01,5.391031193702053859e-01,2.314619660061383311e-01,4.295923201648925160e-01,1.125086979317990732e-01,3.978561247789317301e-01,1.714231533480582020e-02,6.439012715974224976e-01,5.485602512266155584e-01,7.640741178503017428e-02,3.629616880579794036e-01,2.333132410488203065e-02,1.639117706795786833e-01,1.749317218279344555e-01,1.295784749766480150e-02,7.632584618386975550e-02,6.450692554777717191e-01,6.815588960550038322e-02,4.651753002640915402e-01,1.000000000000000000e+00,3.035984679281683030e-01,5.332692591744021549e-01,1.038850834237836918e-01,5.117072313715900211e-01,1.932857892103554132e-01,3.270577409127108925e-01,3.317118180722606335e-01,3.413855692265728159e-01,3.747375967904247873e-01,4.513434878740099077e-01,4.664443296779298143e-01,4.040513537267388933e-01,1.830679255872159072e-01,1.576041238746490603e-01,4.719386030842536162e-01,2.065112760575115447e-01,3.472191591924324583e-01,3.208117329158836073e-01,-4.162735332183142151e-02,4.778142551445322961e-01,4.644608466065288099e-01,4.049797723892614165e-01,1.823989299251262131e-01,2.595727132039800655e-01,5.143220563317733030e-01,2.601568795941228696e-01,3.989474262666581894e-01
4.968376353863641071e-01,3.989251732839705911e-01,-8.924285672420773086e-02,3.181026237792782818e-01,3.139493624570145053e-02,2.555594076471514042e-01,2.452576627584219515e-01,-4.313312776995933961e-02,-2.152979646293826446e-02,2.807677240200853741e-01,-1.237381428859727350e-01,5.833798292639288258e-02,3.987083973901497935e-01,-1.142756962381338004e-01,2.061378913009493663e-01,4.709642778996014911e-01,1.530655924809119772e-01,4.560340425827338895e-01,-1.064340185292401431e-01,-1.222359326504156435e-01,5.096975036657240832e-01,1.778464893007850600e-01,1.860504974304805909e-02,3.182010340155808636e-01,5.662697231474388415e-01,4.808633858321656462e-01,1.692086311893386263e-01,2.099882628977595145e-01,6.146637127055138983e-01,-8.851934039857460579e-02,-9.377090517842894685e-03,6.489153450158095804e-02,4.142819003711585846e-01,5.481649987739640739e-01,6.577735338594354886e-01,-6.290224441585948179e-02,7.932373936232282874e-02,-3.651338216587191737e-02,5.325596685839089073e-01,3.152112850881778061e-01,-5.618069538208838448e-02,-2.248821330982010702e-02,3.764313565655997840e-01,-1.290345656022545973e-01,1.314681121050902957e-01,6.052026155963404763e-01,-1.160816481645023518e-01,1.975187939645415003e-01,6.765074851727227445e-01,3.984472961871783903e-01,5.614163157431698581e-01,-4.916672485988037022e-02,-9.326910603751296935e-02,5.549086245264344130e-01,1.485750620760738494e-01,8.231645122066368059e-02,3.035984679281682475e-01,1.000000000000000000e+00,6.116109340271977945e-01,1.334174308372291229e-01,2.064845649380262493e-01,6.629771778100398416e-01,1.503822660491399843e-01,4.090234363815615226e-01,1.511776138109702239e-01,2.459907263694564306e-01,5.924246561625028384e-01,1.163713618872143779e-01,3.750962585979137898e-01,2.297140198912130393e-01,7.419357564791627217e-03,-2.286386119954202101e-02,-8.103359286837308328e-02,1.340318033387018770e-01,1.103365761857235255e-01,-6.129562791972647390e-02,4.561765865923399499e-01,3.633523171451971678e-01,5.482304041951320261e-01,4.058004999002529090e-01,3.829909078282472956e-01,5.647821809470359583e-02,2.329860153232791997e-01,3.061834569091624325e-01
5.047521295235131156e-01,5.583236947657123084e-01,-2.903618392848115667e-02,5.630028973302673156e-01,3.402687094988203209e-01,4.310194683401716853e-01,4.462995635965215091e-01,1.219743872080221031e-01,1.583339481923970726e-01,4.313908511745179752e-01,3.626195206926639825e-02,3.376866284719289846e-01,7.257811702639797025e-01,1.326663872830712299e-01,5.182844128099554082e-01,3.412315730906429478e-01,2.265612622238823148e-01,4.188438486792948057e-01,8.682684044434695048e-02,7.127894732198469807e-02,3.986601411262130079e-01,4.125413462983192892e-01,2.620240318764683329e-01,5.508765227943653864e-01,5.118462187669029495e-01,7.663666457909865670e-01,4.896627687560105580e-01,3.913089296023465891e-01,6.034240544540717677e-01,1.769828531545654948e-01,7.088937242423273832e-02,3.049712531640303981e-01,4.784313686507472574e-01,4.295878128184183464e-01,6.980508512453443837e-01,7.271904978482207627e-03,3.062966079389409790e-01,3.051888114941571084e-01,7.031249920752336013e-01,5.922730592524529936e-01,1.520876040776029670e-01,1.827695562363663984e-01,4.774890373190678328e-01,8.456438555563000614e-02,4.754249003202548063e-01,7.821476030919007894e-01,1.743369000262375845e-01,5.272073051207246674e-01,4.069311035712239732e-01,3.683970237568949813e-01,3.621697829989893869e-01,9.278474107964031214e-02,1.812455957544168161e-01,5.091504277975904547e-01,3.928126045418475765e-01,3.564288126726276595e-01,5.332692591744021549e-01,6.116109340271977945e-01,9.999999999999997780e-01,5.635339311408404939e-01,3.575442543426429198e-01,6.083730118340193727e-01,2.219925830086244278e-01,4.992046671521874202e-01,2.838887237072849623e-01,3.948730360545923412e-01,7.903178199677781679e-01,3.242577910703367539e-01,4.147624051481685337e-01,2.322903566291721900e-01,4.416224103883308744e-02,2.541906216865174595e-01,3.487162278208507660e-01,3.018391932990362458e-01,4.786456644653477310e-01,-1.117689126311082054e-01,7.411522167848063614e-01,4.392159493786732538e-01,6.239198457223061878e-01,4.236366127496689060e-01,4.230121435877720049e-01,2.608230468321775519e-01,4.621737555909666284e-01,3.116672863921752801e-01
1.880032314044639274e-01,4.310189629943423362e-01,3.309839935574991898e-01,5.161112262007799822e-01,6.146083335343138776e-01,3.009346089085628839e-01,5.048677125655959275e-01,3.464461113973650586e-02,5.069148881710383581e-01,3.617002947982332905e-01,3.442630732807916982e-01,2.049701589776215249e-01,4.637688735893433778e-01,2.482058985380483085e-01,5.912171396513118404e-01,1.427046463226134820e-01,2.665520794438633323e-01,2.682710236253274538e-01,3.398296663959565200e-01,4.470976955775317618e-01,6.049287357948613525e-02,6.166655343689404489e-01,1.901121013787365199e-01,2.067282664849167395e-01,3.983303097061455245e-01,5.094137429667822126e-01,8.516512443554629108e-01,1.865712272741348876e-01,3.498456703776888777e-01,3.037118488503974811e-01,2.027531595877441264e-02,3.255565727520468022e-01,3.458253323707607407e-01,5.852528787175426822e-02,3.218231259074171846e-01,3.721372346767726214e-01,3.732058210588251046e-01,6.170787668826998029e-01,3.172397735329481883e-01,6.194806116321832645e-01,5.789647935327364020e-02,5.444930753844563487e-01,3.728996017644982675e-01,4.457409832771433433e-01,2.471327092953426452e-01,3.623678452016306784e-01,2.830906104772006882e-01,5.566303555582130524e-01,9.111212807014346104e-02,1.630617258479028775e-01,7.185634797105962257e-02,3.669409743695768999e-01,6.043324949126933632e-01,8.886997400998219998e-02,6.724447458425880653e-01,2.456563687503644511e-01,1.038850834237836779e-01,1.334174308372291506e-01,5.635339311408404939e-01,1.000000000000000000e+00,1.926694689111096981e-01,4.169717088795098503e-01,2.165268491926935768e-01,3.675126478840001765e-01,2.811277253290195843e-01,2.761611892684545100e-01,5.176844707527161749e-01,1.194031523398826969e-02,6.566667956266548922e-02,-1.846751467847235900e-02,4.163621876923738474e-02,2.470629128248081618e-01,3.956879346216141680e-01,2.001026415387483492e-01,4.104559415391694777e-01,-1.065402917800899879e-01,4.535916334623292245e-01,2.015732676088357808e-02,1.848678438528396362e-01,8.805375024231884562e-02,3.318378839548570269e-01,1.386459667525886397e-01,4.595620128891492739e-01,2.053788796050886635e-03
5.349526992215308807e-01,3.670577220383540729e-01,3.365326889773274099e-01,1.430231511700255087e-01,6.113208475316902479e-01,2.836903747937815634e-01,2.877488679633684598e-01,3.317444206533055606e-01,5.522166246099180498e-01,6.424487524921675963e-01,5.419278995707569324e-01,3.076957624386822965e-01,6.059608830266322022e-01,6.627232584550817041e-02,4.607318665734987939e-01,2.682261815551071349e-01,3.289904476342442874e-01,3.109596379543635991e-01,3.929742172773569298e-01,3.149483711073400305e-01,4.007306370476892421e-01,3.376017126066256369e-01,3.171545034282589604e-01,4.522258055837555246e-01,2.826624273428784417e-01,3.692939948171021780e-01,1.967922299825938803e-01,9.023206202402634935e-01,4.832557976947879919e-01,3.579452083463867673e-01,-3.239926484574059268e-02,6.822390239692173175e-01,6.875135620192668329e-01,6.114752642955151307e-01,3.406755089690145510e-01,3.424871423628782496e-01,2.317385832376573501e-02,5.214645351220384972e-01,2.597669750902132368e-01,2.711993383812975056e-01,2.660169787150083454e-01,5.504383223469856423e-01,5.122623617971469034e-01,4.985919046570484459e-01,3.089854193977892294e-01,5.408573853519134111e-01,1.415578595537822504e-01,3.609539850950507778e-01,2.302649494839364985e-01,2.487923308253298105e-01,2.413277222858651871e-01,3.806182563119394624e-01,2.767327897949336535e-01,4.836289907307858571e-01,3.314956736168386819e-01,2.836374808000613479e-01,5.117072313715901322e-01,2.064845649380262216e-01,3.575442543426429198e-01,1.926694689111096703e-01,1.000000000000000000e+00,2.917763370105940224e-01,2.899858471080923317e-01,3.370592088160994093e-01,5.937032293698895069e-01,7.267423677029193341e-01,3.440181380349537354e-01,2.487865622158928480e-01,2.851334199291908345e-01,4.270136997846606941e-01,1.782365511678268011e-01,3.273717649462841162e-01,5.355102024270388394e-01,5.147867786533883994e-01,4.239153475983006847e-01,3.620805644741897228e-02,3.866149422997512963e-01,3.057460051537658763e-01,3.487148495139214543e-01,3.892673430965449821e-01,2.680431599984635649e-01,4.061757019560098825e-01,4.414221141137525950e-01,4.923572630901045799e-01
6.656900238439092954e-01,5.849360461647754583e-01,1.555106757561746655e-01,2.917894731340898717e-01,3.286789743838513522e-01,7.885790703153977566e-02,4.417959088341840701e-01,-1.895267510933276445e-01,2.766291184258873881e-01,3.474765358676982219e-01,1.072009256502501756e-01,-9.358043333060021840e-02,5.311653579081184740e-01,-2.273801523104388433e-01,3.030955436185231999e-01,3.443205152908649369e-01,2.039743966631495931e-01,5.277100484864869490e-01,3.899395830217325387e-02,5.845310649845865403e-02,4.753325196809585762e-01,3.829083555109547010e-01,-1.373270638819835132e-01,2.115840866838234746e-01,4.733553015656917773e-01,4.328157091599957318e-01,4.129770119068493783e-01,2.816840195814785952e-01,7.972541867826217210e-01,-5.601478821838242611e-02,-6.943872996720690249e-02,2.024958879251799460e-01,4.702937905391544882e-01,5.683036316916760811e-01,7.122904435016056413e-01,2.070153643063067928e-01,9.198677192833028260e-02,3.186198177972758838e-01,3.362243591424732836e-01,5.375428903533162606e-01,-2.278569817533030728e-01,3.037343595186614564e-01,4.006304997191922901e-01,1.329934166843587950e-01,1.011872846685660070e-02,6.851699296356015267e-01,-1.789636571398694476e-01,3.040194726824920202e-01,6.508012321679936818e-01,2.681220997397901762e-01,5.277918890747521630e-01,1.024310092423287993e-01,1.600106631705088267e-01,4.918335802579006377e-01,3.844441158141933546e-01,-7.577797268664583641e-02,1.932857892103554409e-01,6.629771778100398416e-01,6.083730118340193727e-01,4.169717088795099058e-01,2.917763370105940224e-01,1.000000000000000000e+00,-1.908188649898618500e-02,4.435959212744331470e-01,2.688581188474922778e-01,4.179801487867004783e-01,5.841989536881531109e-01,7.832151281042437629e-02,3.469590406388082804e-01,3.602523371055512680e-01,8.776423294569811462e-02,-5.960145184368134674e-02,1.452965891632961581e-01,1.892748519034979371e-01,2.203011516475331666e-01,-7.626338031532187145e-02,4.340016345624367888e-01,2.981291462088111466e-01,5.450381533896787589e-01,5.557166433270855910e-01,5.041523750561224260e-01,8.101550557165855537e-02,3.849907828721682579e-01,2.424374325776123273e-01
